open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-19 13:55:00,2013-06-19 13:56:00,2.52205,2.52238,2.52246,2.52199,2.52281,2.52317,2.52332,2.52269,42
2013-06-19 13:56:00,2013-06-19 13:57:00,2.52238,2.52329,2.52357,2.52244,2.52317,2.52407,2.5243,2.52317,47
2013-06-19 13:57:00,2013-06-19 13:58:00,2.52329,2.52352,2.52377,2.5231,2.52407,2.52421,2.52421,2.52392,43
2013-06-19 13:58:00,2013-06-19 13:59:00,2.52352,2.52285,2.52357,2.52278,2.52421,2.52363,2.52421,2.52357,68
2013-06-19 13:59:00,2013-06-19 14:00:00,2.52285,2.52289,2.52302,2.52234,2.52363,2.5237,2.52381,2.52344,66
2013-06-19 14:00:00,2013-06-19 14:01:00,2.52289,2.52364,2.524,2.5228,2.5237,2.52434,2.52495,2.52354,87
2013-06-19 14:01:00,2013-06-19 14:02:00,2.52364,2.52413,2.52435,2.5236,2.52434,2.52492,2.52533,2.52435,106
2013-06-19 14:02:00,2013-06-19 14:03:00,2.52413,2.52426,2.52473,2.52414,2.52492,2.52505,2.52525,2.52493,35
2013-06-19 14:03:00,2013-06-19 14:04:00,2.52426,2.52397,2.52475,2.52371,2.52505,2.52488,2.52559,2.52459,94
2013-06-19 14:04:00,2013-06-19 14:05:00,2.52397,2.52418,2.52419,2.52339,2.52488,2.52496,2.52513,2.52436,66
2013-06-19 14:05:00,2013-06-19 14:06:00,2.52418,2.52428,2.52441,2.52413,2.52496,2.52507,2.52516,2.52492,17
2013-06-19 14:06:00,2013-06-19 14:07:00,2.52428,2.52421,2.52451,2.52404,2.52507,2.525,2.5253,2.52483,48
2013-06-19 14:07:00,2013-06-19 14:08:00,2.52421,2.52389,2.52436,2.52382,2.525,2.52468,2.52514,2.5246,49
2013-06-19 14:08:00,2013-06-19 14:09:00,2.52389,2.52334,2.52443,2.52334,2.52468,2.52437,2.52512,2.52428,37
2013-06-19 14:09:00,2013-06-19 14:10:00,2.52334,2.52314,2.52359,2.52264,2.52437,2.52405,2.52494,2.52395,66
2013-06-19 14:10:00,2013-06-19 14:11:00,2.52314,2.52332,2.52332,2.5231,2.52405,2.52422,2.52435,2.52401,20
2013-06-19 14:11:00,2013-06-19 14:12:00,2.52332,2.52353,2.52369,2.52277,2.52422,2.52443,2.52457,2.52378,56
2013-06-19 14:12:00,2013-06-19 14:13:00,2.52353,2.5233,2.5235,2.5232,2.52443,2.5242,2.52445,2.5242,22
2013-06-19 14:13:00,2013-06-19 14:14:00,2.5233,2.52333,2.52333,2.523,2.5242,2.52424,2.52435,2.52372,32
2013-06-19 14:14:00,2013-06-19 14:15:00,2.52333,2.52358,2.52362,2.52304,2.52424,2.52436,2.52441,2.52406,18
2013-06-19 14:15:00,2013-06-19 14:16:00,2.52358,2.52397,2.52448,2.52356,2.52436,2.52514,2.52537,2.52435,81
2013-06-19 14:16:00,2013-06-19 14:17:00,2.52397,2.52428,2.52434,2.52359,2.52514,2.52534,2.52541,2.5248,34
2013-06-19 14:17:00,2013-06-19 14:18:00,2.52428,2.52415,2.52429,2.52366,2.52534,2.52494,2.52532,2.52458,69
2013-06-19 14:18:00,2013-06-19 14:19:00,2.52415,2.52409,2.52438,2.52369,2.52494,2.52487,2.52512,2.52457,63
2013-06-19 14:19:00,2013-06-19 14:20:00,2.52409,2.52407,2.5242,2.52378,2.52487,2.52483,2.52492,2.52459,31
2013-06-19 14:20:00,2013-06-19 14:21:00,2.52407,2.52382,2.52427,2.52365,2.52483,2.52461,2.52504,2.52451,63
2013-06-19 14:21:00,2013-06-19 14:22:00,2.52382,2.52413,2.52422,2.52387,2.52461,2.5249,2.52501,2.52466,41
2013-06-19 14:22:00,2013-06-19 14:23:00,2.52413,2.52386,2.52401,2.52361,2.5249,2.52465,2.52477,2.52433,30
2013-06-19 14:23:00,2013-06-19 14:24:00,2.52386,2.5238,2.52399,2.5236,2.52465,2.52448,2.52465,2.52439,23
2013-06-19 14:24:00,2013-06-19 14:25:00,2.5238,2.5238,2.5238,2.52342,2.52448,2.52461,2.52461,2.52421,33
2013-06-19 14:25:00,2013-06-19 14:26:00,2.5238,2.5237,2.524,2.5234,2.52461,2.52448,2.52481,2.52437,87
2013-06-19 14:26:00,2013-06-19 14:27:00,2.5237,2.52404,2.52431,2.52364,2.52448,2.52482,2.52531,2.52445,46
2013-06-19 14:27:00,2013-06-19 14:28:00,2.52404,2.52369,2.5241,2.5235,2.52482,2.52447,2.52488,2.52442,32
2013-06-19 14:28:00,2013-06-19 14:29:00,2.52369,2.52349,2.52379,2.52348,2.52447,2.52428,2.52457,2.52426,27
2013-06-19 14:29:00,2013-06-19 14:30:00,2.52349,2.52359,2.52379,2.52347,2.52428,2.52438,2.5246,2.52431,17
2013-06-19 14:30:00,2013-06-19 14:31:00,2.52359,2.52378,2.5238,2.52364,2.52438,2.52441,2.52454,2.52431,13
2013-06-19 14:31:00,2013-06-19 14:32:00,2.52378,2.52416,2.52416,2.5237,2.52441,2.52495,2.52496,2.52449,34
2013-06-19 14:32:00,2013-06-19 14:33:00,2.52416,2.52441,2.52443,2.5239,2.52495,2.52531,2.52541,2.52468,44
2013-06-19 14:33:00,2013-06-19 14:34:00,2.52441,2.5248,2.5248,2.52442,2.52531,2.5257,2.52572,2.52551,8
2013-06-19 14:34:00,2013-06-19 14:35:00,2.5248,2.52489,2.52504,2.52469,2.5257,2.52569,2.52589,2.52548,37
2013-06-19 14:35:00,2013-06-19 14:36:00,2.52489,2.52459,2.52504,2.52459,2.52569,2.52538,2.52584,2.52531,29
2013-06-19 14:36:00,2013-06-19 14:37:00,2.52459,2.52443,2.52479,2.5243,2.52538,2.52533,2.52567,2.52527,30
2013-06-19 14:37:00,2013-06-19 14:38:00,2.52443,2.52431,2.52462,2.52423,2.52533,2.52511,2.52557,2.52511,25
2013-06-19 14:38:00,2013-06-19 14:39:00,2.52431,2.52452,2.52452,2.52417,2.52511,2.52537,2.52537,2.525,40
2013-06-19 14:39:00,2013-06-19 14:40:00,2.52452,2.52435,2.5246,2.52429,2.52537,2.52518,2.52538,2.52506,24
2013-06-19 14:40:00,2013-06-19 14:41:00,2.52435,2.52443,2.52464,2.52414,2.52518,2.52522,2.52543,2.52498,28
2013-06-19 14:41:00,2013-06-19 14:42:00,2.52443,2.52451,2.52456,2.52419,2.52522,2.52531,2.52533,2.52489,32
2013-06-19 14:42:00,2013-06-19 14:43:00,2.52451,2.52479,2.52479,2.52428,2.52531,2.52558,2.52558,2.52501,44
2013-06-19 14:43:00,2013-06-19 14:44:00,2.52479,2.52484,2.52497,2.52469,2.52558,2.52552,2.5258,2.52546,21
2013-06-19 14:44:00,2013-06-19 14:45:00,2.52484,2.52487,2.52501,2.5246,2.52552,2.52571,2.52574,2.52528,26
2013-06-19 14:45:00,2013-06-19 14:46:00,2.52487,2.52521,2.52542,2.52491,2.52571,2.52595,2.52621,2.52574,36
2013-06-19 14:46:00,2013-06-19 14:47:00,2.52521,2.52558,2.52591,2.52503,2.52595,2.52648,2.5267,2.52592,41
2013-06-19 14:47:00,2013-06-19 14:48:00,2.52558,2.52542,2.52555,2.52504,2.52648,2.5262,2.52663,2.52619,35
2013-06-19 14:48:00,2013-06-19 14:49:00,2.52542,2.52485,2.52547,2.52472,2.5262,2.52575,2.52647,2.52556,52
2013-06-19 14:49:00,2013-06-19 14:50:00,2.52485,2.52495,2.525,2.52478,2.52575,2.52574,2.5259,2.52567,23
2013-06-19 14:50:00,2013-06-19 14:51:00,2.52495,2.52504,2.52513,2.52455,2.52574,2.52604,2.52625,2.52532,75
2013-06-19 14:51:00,2013-06-19 14:52:00,2.52504,2.52496,2.52523,2.52476,2.52604,2.52572,2.52625,2.52568,27
2013-06-19 14:52:00,2013-06-19 14:53:00,2.52496,2.52471,2.5249,2.52436,2.52572,2.52552,2.52596,2.52521,41
2013-06-19 14:53:00,2013-06-19 14:54:00,2.52471,2.52479,2.52505,2.52466,2.52552,2.52546,2.52584,2.52545,33
2013-06-19 14:54:00,2013-06-19 14:55:00,2.52479,2.52499,2.52517,2.52467,2.52546,2.52572,2.52596,2.52544,51
2013-06-19 14:55:00,2013-06-19 14:56:00,2.52499,2.5251,2.52536,2.52502,2.52572,2.52592,2.5261,2.52574,43
2013-06-19 14:56:00,2013-06-19 14:57:00,2.5251,2.52511,2.52528,2.52489,2.52592,2.52587,2.52607,2.52568,46
2013-06-19 14:57:00,2013-06-19 14:58:00,2.52511,2.5256,2.52582,2.52486,2.52587,2.52639,2.52649,2.52566,66
2013-06-19 14:58:00,2013-06-19 14:59:00,2.5256,2.52644,2.52649,2.52547,2.52639,2.52723,2.52728,2.52624,89
2013-06-19 14:59:00,2013-06-19 15:00:00,2.52644,2.52673,2.52725,2.52635,2.52723,2.52752,2.52821,2.52712,124
2013-06-19 15:00:00,2013-06-19 15:01:00,2.52673,2.5268,2.52707,2.52661,2.52752,2.52759,2.52784,2.52731,56
2013-06-19 15:01:00,2013-06-19 15:02:00,2.5268,2.52671,2.52689,2.52661,2.52759,2.5276,2.52768,2.52732,27
2013-06-19 15:02:00,2013-06-19 15:03:00,2.52671,2.52691,2.52697,2.52642,2.5276,2.52759,2.52771,2.52719,22
2013-06-19 15:03:00,2013-06-19 15:04:00,2.52691,2.52762,2.52811,2.52682,2.52759,2.52841,2.52906,2.5279,110
2013-06-19 15:04:00,2013-06-19 15:05:00,2.52762,2.52766,2.52795,2.52744,2.52841,2.52826,2.52865,2.52823,50
2013-06-19 15:05:00,2013-06-19 15:06:00,2.52766,2.52737,2.52752,2.52726,2.52826,2.52794,2.52818,2.5279,35
2013-06-19 15:06:00,2013-06-19 15:07:00,2.52737,2.52754,2.52754,2.52692,2.52794,2.52831,2.52831,2.52761,39
2013-06-19 15:07:00,2013-06-19 15:08:00,2.52754,2.52688,2.52749,2.52688,2.52831,2.52767,2.52828,2.52767,31
2013-06-19 15:08:00,2013-06-19 15:09:00,2.52688,2.52754,2.52767,2.52693,2.52767,2.52832,2.52846,2.52771,47
2013-06-19 15:09:00,2013-06-19 15:10:00,2.52754,2.52736,2.52755,2.52724,2.52832,2.52816,2.52831,2.52803,39
2013-06-19 15:10:00,2013-06-19 15:11:00,2.52736,2.52755,2.52779,2.5275,2.52816,2.52807,2.52812,2.52791,27
2013-06-19 15:11:00,2013-06-19 15:12:00,2.52755,2.52779,2.52779,2.52748,2.52807,2.52811,2.52811,2.52801,3
2013-06-19 15:12:00,2013-06-19 15:13:00,2.52779,2.52762,2.52779,2.52762,2.52811,2.52801,2.52821,2.52801,7
2013-06-19 15:13:00,2013-06-19 15:14:00,2.52762,2.52779,2.52779,2.52753,2.52801,2.52827,2.52827,2.52801,12
2013-06-19 15:14:00,2013-06-19 15:15:00,2.52779,2.52779,2.52779,2.52757,2.52827,2.52811,2.52825,2.52801,18
2013-06-19 15:15:00,2013-06-19 15:16:00,2.52779,2.52762,2.52779,2.52748,2.52811,2.52811,2.52821,2.52791,17
2013-06-19 15:16:00,2013-06-19 15:17:00,2.52762,2.52779,2.52783,2.52753,2.52811,2.52857,2.52867,2.52801,12
2013-06-19 15:17:00,2013-06-19 15:18:00,2.52779,2.52873,2.52873,2.52757,2.52857,2.52946,2.52947,2.52811,43
2013-06-19 15:18:00,2013-06-19 15:19:00,2.52873,2.52933,2.52943,2.52853,2.52946,2.53022,2.53034,2.52944,90
2013-06-19 15:19:00,2013-06-19 15:20:00,2.52933,2.52938,2.52938,2.52912,2.53022,2.53027,2.53027,2.53004,29
2013-06-19 15:20:00,2013-06-19 15:21:00,2.52938,2.52955,2.52989,2.52904,2.53027,2.53045,2.5309,2.53004,51
2013-06-19 15:21:00,2013-06-19 15:22:00,2.52955,2.52955,2.53041,2.5293,2.53045,2.53045,2.53151,2.53039,100
2013-06-19 15:22:00,2013-06-19 15:23:00,2.52955,2.53003,2.53047,2.5296,2.53045,2.53103,2.53144,2.53045,69
2013-06-19 15:23:00,2013-06-19 15:24:00,2.53003,2.53002,2.53019,2.52962,2.53103,2.53083,2.53111,2.53055,33
2013-06-19 15:24:00,2013-06-19 15:25:00,2.53002,2.52989,2.53023,2.52964,2.53083,2.53094,2.53108,2.53063,51
2013-06-19 15:25:00,2013-06-19 15:26:00,2.52989,2.52955,2.52998,2.52905,2.53094,2.53041,2.53101,2.52991,46
2013-06-19 15:26:00,2013-06-19 15:27:00,2.52955,2.53018,2.53035,2.52946,2.53041,2.53101,2.53127,2.53033,52
2013-06-19 15:27:00,2013-06-19 15:28:00,2.53018,2.53088,2.53163,2.53038,2.53101,2.53197,2.53268,2.53108,77
2013-06-19 15:28:00,2013-06-19 15:29:00,2.53088,2.53018,2.53117,2.53018,2.53197,2.53118,2.53222,2.53118,62
2013-06-19 15:29:00,2013-06-19 15:30:00,2.53018,2.53,2.53076,2.52974,2.53118,2.53151,2.53264,2.53104,53
2013-06-19 15:30:00,2013-06-19 15:31:00,2.53,2.52966,2.53005,2.52966,2.53151,2.53066,2.53151,2.53066,15
2013-06-19 15:31:00,2013-06-19 15:32:00,2.52966,2.52902,2.5297,2.52892,2.53066,2.53002,2.53101,2.52991,43
2013-06-19 15:32:00,2013-06-19 15:33:00,2.52902,2.52897,2.52924,2.52889,2.53002,2.52997,2.53024,2.52989,15
2013-06-19 15:33:00,2013-06-19 15:34:00,2.52897,2.52876,2.52929,2.52761,2.52997,2.53012,2.53025,2.52941,79
2013-06-19 15:34:00,2013-06-19 15:35:00,2.52876,2.5289,2.52899,2.52861,2.53012,2.53012,2.53035,2.53009,28
2013-06-19 15:35:00,2013-06-19 15:36:00,2.5289,2.52873,2.52876,2.52852,2.53012,2.52989,2.53008,2.52983,8
2013-06-19 15:36:00,2013-06-19 15:37:00,2.52873,2.52851,2.52884,2.52851,2.52989,2.52951,2.53,2.52951,17
2013-06-19 15:37:00,2013-06-19 15:38:00,2.52851,2.5285,2.52865,2.52848,2.52951,2.5295,2.52961,2.52948,18
2013-06-19 15:38:00,2013-06-19 15:39:00,2.5285,2.52884,2.52891,2.52846,2.5295,2.52984,2.52991,2.5295,17
2013-06-19 15:39:00,2013-06-19 15:40:00,2.52884,2.529,2.52925,2.52878,2.52984,2.53026,2.53041,2.52978,35
2013-06-19 15:40:00,2013-06-19 15:41:00,2.529,2.52926,2.52933,2.529,2.53026,2.53026,2.53032,2.53015,19
2013-06-19 15:41:00,2013-06-19 15:42:00,2.52926,2.52917,2.52931,2.52912,2.53026,2.53017,2.5303,2.53012,14
2013-06-19 15:42:00,2013-06-19 15:43:00,2.52917,2.5288,2.52932,2.5287,2.53017,2.52995,2.53031,2.52985,30
2013-06-19 15:43:00,2013-06-19 15:44:00,2.5288,2.52892,2.52892,2.52865,2.52995,2.52992,2.52996,2.52981,10
2013-06-19 15:44:00,2013-06-19 15:45:00,2.52892,2.52894,2.52894,2.52877,2.52992,2.52993,2.52993,2.52976,9
2013-06-19 15:45:00,2013-06-19 15:46:00,2.52894,2.52898,2.52906,2.52893,2.52993,2.52998,2.53001,2.52993,7
2013-06-19 15:46:00,2013-06-19 15:47:00,2.52898,2.52868,2.52901,2.52862,2.52998,2.52995,2.53003,2.52984,10
2013-06-19 15:47:00,2013-06-19 15:48:00,2.52868,2.52851,2.52875,2.52844,2.52995,2.52978,2.52993,2.52971,38
2013-06-19 15:48:00,2013-06-19 15:49:00,2.52851,2.52838,2.52849,2.52826,2.52978,2.52965,2.52977,2.52953,16
2013-06-19 15:49:00,2013-06-19 15:50:00,2.52838,2.52863,2.52863,2.52833,2.52965,2.5299,2.5299,2.52961,9
2013-06-19 15:50:00,2013-06-19 15:51:00,2.52863,2.52895,2.52902,2.52867,2.5299,2.53022,2.5303,2.52995,11
2013-06-19 15:51:00,2013-06-19 15:52:00,2.52895,2.52881,2.52901,2.52871,2.53022,2.53009,2.53028,2.52991,18
2013-06-19 15:52:00,2013-06-19 15:53:00,2.52881,2.52886,2.52894,2.52869,2.53009,2.53014,2.53022,2.52997,11
2013-06-19 15:53:00,2013-06-19 15:54:00,2.52886,2.52863,2.52891,2.52861,2.53014,2.5299,2.53018,2.52988,22
2013-06-19 15:54:00,2013-06-19 15:55:00,2.52863,2.52835,2.52882,2.52805,2.5299,2.52935,2.52995,2.52923,88
2013-06-19 15:55:00,2013-06-19 15:56:00,2.52835,2.52847,2.52863,2.52802,2.52935,2.52986,2.52996,2.52927,25
2013-06-19 15:56:00,2013-06-19 15:57:00,2.52847,2.52813,2.52842,2.52809,2.52986,2.52952,2.52982,2.52949,14
2013-06-19 15:57:00,2013-06-19 15:58:00,2.52813,2.52874,2.52886,2.52822,2.52952,2.53002,2.53014,2.5295,21
2013-06-19 15:58:00,2013-06-19 15:59:00,2.52874,2.52881,2.52901,2.52869,2.53002,2.53009,2.53024,2.52996,18
2013-06-19 15:59:00,2013-06-19 16:00:00,2.52881,2.52891,2.52919,2.52845,2.53009,2.53036,2.53061,2.52981,21
2013-06-19 16:00:00,2013-06-19 16:01:00,2.52891,2.52915,2.52919,2.52887,2.53036,2.53061,2.53098,2.53031,18
2013-06-19 16:01:00,2013-06-19 16:02:00,2.52915,2.52932,2.52932,2.5291,2.53061,2.53051,2.53058,2.53051,4
2013-06-19 16:02:00,2013-06-19 16:03:00,2.52932,2.52951,2.52962,2.52922,2.53051,2.53119,2.53132,2.53071,41
2013-06-19 16:03:00,2013-06-19 16:04:00,2.52951,2.52974,2.52992,2.52937,2.53119,2.53119,2.53119,2.53082,40
2013-06-19 16:04:00,2013-06-19 16:05:00,2.52974,2.52945,2.53018,2.52945,2.53119,2.5309,2.53245,2.5309,29
2013-06-19 16:05:00,2013-06-19 16:06:00,2.52945,2.53096,2.53096,2.52939,2.5309,2.53257,2.53264,2.53098,49
2013-06-19 16:06:00,2013-06-19 16:07:00,2.53096,2.5305,2.53076,2.53031,2.53257,2.5322,2.53276,2.53219,16
2013-06-19 16:07:00,2013-06-19 16:08:00,2.5305,2.53067,2.53067,2.5304,2.5322,2.5323,2.5323,2.5321,10
2013-06-19 16:08:00,2013-06-19 16:09:00,2.53067,2.53053,2.53094,2.53014,2.5323,2.53171,2.5323,2.53171,22
2013-06-19 16:09:00,2013-06-19 16:10:00,2.53053,2.53013,2.53046,2.53011,2.53171,2.53151,2.53164,2.53151,4
2013-06-19 16:10:00,2013-06-19 16:11:00,2.53013,2.53022,2.53026,2.5301,2.53151,2.53141,2.53161,2.53131,6
2013-06-19 16:11:00,2013-06-19 16:12:00,2.53022,2.52931,2.53049,2.52931,2.53141,2.53101,2.53161,2.53101,18
2013-06-19 16:12:00,2013-06-19 16:13:00,2.52931,2.52984,2.52995,2.52931,2.53101,2.53184,2.53184,2.53071,37
2013-06-19 16:13:00,2013-06-19 16:14:00,2.52984,2.53003,2.53062,2.52985,2.53184,2.53178,2.53195,2.5317,43
2013-06-19 16:14:00,2013-06-19 16:15:00,2.53003,2.53004,2.53008,2.52978,2.53178,2.53197,2.53197,2.5317,13
2013-06-19 16:15:00,2013-06-19 16:16:00,2.53004,2.5302,2.53025,2.5302,2.53197,2.5321,2.5321,2.53206,2
2013-06-19 16:16:00,2013-06-19 16:17:00,2.5302,2.53004,2.53015,2.52995,2.5321,2.53191,2.53206,2.53185,11
2013-06-19 16:17:00,2013-06-19 16:18:00,2.53004,2.52955,2.53001,2.52948,2.53191,2.531,2.53191,2.531,31
2013-06-19 16:18:00,2013-06-19 16:19:00,2.52955,2.52974,2.52974,2.52954,2.531,2.53111,2.53114,2.53099,5
2013-06-19 16:19:00,2013-06-19 16:20:00,2.52974,2.52979,2.52979,2.5297,2.53111,2.53109,2.53113,2.53101,3
2013-06-19 16:20:00,2013-06-19 16:21:00,2.52979,2.52954,2.52973,2.52954,2.53109,2.53091,2.53109,2.53091,3
2013-06-19 16:21:00,2013-06-19 16:22:00,2.52954,2.52938,2.52979,2.52938,2.53091,2.53083,2.53098,2.53081,13
2013-06-19 16:22:00,2013-06-19 16:23:00,2.52938,2.52965,2.52965,2.52948,2.53083,2.53091,2.53091,2.53081,3
2013-06-19 16:23:00,2013-06-19 16:24:00,2.52965,2.52968,2.52969,2.52948,2.53091,2.53091,2.53091,2.53071,8
2013-06-19 16:24:00,2013-06-19 16:25:00,2.52968,2.52967,2.52967,2.52952,2.53091,2.53101,2.53101,2.53081,4
2013-06-19 16:25:00,2013-06-19 16:26:00,2.52967,2.52954,2.52958,2.52954,2.53101,2.53081,2.53081,2.53081,2
2013-06-19 16:26:00,2013-06-19 16:27:00,2.52954,2.52954,2.52969,2.52954,2.53081,2.53081,2.53091,2.53081,3
2013-06-19 16:27:00,2013-06-19 16:28:00,2.52954,2.5298,2.5298,2.52964,2.53081,2.53101,2.53101,2.53091,4
2013-06-19 16:28:00,2013-06-19 16:29:00,2.5298,2.52975,2.52989,2.52975,2.53101,2.53101,2.53116,2.53101,6
2013-06-19 16:29:00,2013-06-19 16:30:00,2.52975,2.52999,2.53009,2.52959,2.53101,2.53141,2.53144,2.53091,15
2013-06-19 16:30:00,2013-06-19 16:31:00,2.52999,2.52986,2.53029,2.52986,2.53141,2.53171,2.53184,2.53144,12
2013-06-19 16:31:00,2013-06-19 16:32:00,2.52986,2.52973,2.53006,2.52973,2.53171,2.53159,2.53182,2.53154,23
2013-06-19 16:32:00,2013-06-19 16:33:00,2.52973,2.52976,2.52983,2.52971,2.53159,2.53164,2.53164,2.53154,14
2013-06-19 16:33:00,2013-06-19 16:34:00,2.52976,2.53031,2.53036,2.52981,2.53164,2.53201,2.53203,2.53164,23
2013-06-19 16:34:00,2013-06-19 16:35:00,2.53031,2.53072,2.53072,2.5303,2.53201,2.53251,2.53251,2.53201,24
2013-06-19 16:35:00,2013-06-19 16:36:00,2.53072,2.5305,2.53068,2.53024,2.53251,2.53235,2.53251,2.53212,50
2013-06-19 16:36:00,2013-06-19 16:37:00,2.5305,2.53055,2.53055,2.53032,2.53235,2.53231,2.53235,2.53217,18
2013-06-19 16:37:00,2013-06-19 16:38:00,2.53055,2.53041,2.53065,2.53041,2.53231,2.5316,2.53235,2.5316,7
2013-06-19 16:38:00,2013-06-19 16:39:00,2.53041,2.5304,2.53048,2.5304,2.5316,2.53176,2.53176,2.53176,2
2013-06-19 16:39:00,2013-06-19 16:40:00,2.5304,2.52892,2.53051,2.52892,2.53176,2.53013,2.53176,2.53013,18
2013-06-19 16:40:00,2013-06-19 16:41:00,2.52892,2.52867,2.5288,2.52861,2.53013,2.52996,2.53013,2.52996,4
2013-06-19 16:41:00,2013-06-19 16:42:00,2.52867,2.5284,2.5287,2.52834,2.52996,2.52999,2.52999,2.52985,18
2013-06-19 16:42:00,2013-06-19 16:43:00,2.5284,2.52897,2.52903,2.52845,2.52999,2.53079,2.53079,2.52999,28
2013-06-19 16:43:00,2013-06-19 16:44:00,2.52897,2.52866,2.52902,2.52853,2.53079,2.53056,2.53079,2.53037,36
2013-06-19 16:44:00,2013-06-19 16:45:00,2.52866,2.53019,2.53043,2.52844,2.53056,2.53168,2.53184,2.53028,33
2013-06-19 16:45:00,2013-06-19 16:46:00,2.53019,2.52917,2.53048,2.52796,2.53168,2.53102,2.53211,2.53041,129
2013-06-19 16:46:00,2013-06-19 16:47:00,2.52917,2.52938,2.52946,2.52917,2.53102,2.53139,2.53149,2.53097,21
2013-06-19 16:47:00,2013-06-19 16:48:00,2.52938,2.52967,2.52971,2.5292,2.53139,2.53168,2.53198,2.53116,59
2013-06-19 16:48:00,2013-06-19 16:49:00,2.52967,2.52964,2.52964,2.52959,2.53168,2.53161,2.53161,2.5316,2
2013-06-19 16:49:00,2013-06-19 16:50:00,2.52964,2.53167,2.53171,2.52955,2.53161,2.53334,2.53334,2.53155,47
2013-06-19 16:50:00,2013-06-19 16:51:00,2.53167,2.53106,2.53171,2.53106,2.53334,2.53288,2.53344,2.53288,31
2013-06-19 16:51:00,2013-06-19 16:52:00,2.53106,2.53103,2.53106,2.53094,2.53288,2.53286,2.53288,2.53276,11
2013-06-19 16:52:00,2013-06-19 16:53:00,2.53103,2.53134,2.53134,2.53112,2.53286,2.53301,2.53301,2.53281,7
2013-06-19 16:53:00,2013-06-19 16:54:00,2.53134,2.53135,2.5316,2.53123,2.53301,2.53311,2.53311,2.53281,19
2013-06-19 16:54:00,2013-06-19 16:55:00,2.53135,2.53134,2.53178,2.53134,2.53311,2.53264,2.53341,2.53264,13
2013-06-19 16:55:00,2013-06-19 16:56:00,2.53134,2.53134,2.53139,2.53095,2.53264,2.53291,2.53291,2.53221,31
2013-06-19 16:56:00,2013-06-19 16:57:00,2.53134,2.531,2.53167,2.531,2.53291,2.53245,2.5331,2.53245,15
2013-06-19 16:57:00,2013-06-19 16:58:00,2.531,2.53063,2.53105,2.53034,2.53245,2.53191,2.53241,2.53191,10
2013-06-19 16:58:00,2013-06-19 16:59:00,2.53063,2.53076,2.53095,2.53056,2.53191,2.53211,2.53241,2.53171,24
2013-06-19 16:59:00,2013-06-19 17:00:00,2.53076,2.53008,2.53058,2.52909,2.53211,2.53151,2.53191,2.53061,38
2013-06-19 17:00:00,2013-06-19 17:01:00,2.53008,2.52842,2.52985,2.52793,2.53151,2.52983,2.53106,2.5298,50
2013-06-19 17:01:00,2013-06-19 17:02:00,2.52842,2.52867,2.52882,2.52867,2.52983,2.52991,2.53001,2.52981,4
2013-06-19 17:02:00,2013-06-19 17:03:00,2.52867,2.52777,2.52884,2.52777,2.52991,2.5293,2.53011,2.52916,17
2013-06-19 17:03:00,2013-06-19 17:04:00,2.52777,2.52742,2.52791,2.52693,2.5293,2.52886,2.53022,2.52831,29
2013-06-19 17:04:00,2013-06-19 17:05:00,2.52742,2.52751,2.52769,2.52706,2.52886,2.52881,2.529,2.52821,19
2013-06-19 17:05:00,2013-06-19 17:06:00,2.52751,2.52739,2.52785,2.52696,2.52881,2.52926,2.53036,2.52831,49
2013-06-19 17:06:00,2013-06-19 17:07:00,2.52739,2.52768,2.52829,2.52724,2.52926,2.52936,2.53062,2.52885,54
2013-06-19 17:07:00,2013-06-19 17:08:00,2.52768,2.52909,2.52914,2.52775,2.52936,2.53073,2.5316,2.52936,84
2013-06-19 17:08:00,2013-06-19 17:09:00,2.52909,2.52868,2.52966,2.52846,2.53073,2.53058,2.53189,2.53053,54
2013-06-19 17:09:00,2013-06-19 17:10:00,2.52868,2.52891,2.52891,2.52863,2.53058,2.53077,2.53077,2.53053,6
2013-06-19 17:10:00,2013-06-19 17:11:00,2.52891,2.52913,2.52977,2.52894,2.53077,2.53135,2.53151,2.53081,51
2013-06-19 17:11:00,2013-06-19 17:12:00,2.52913,2.52906,2.52948,2.52903,2.53135,2.53058,2.53155,2.53058,41
2013-06-19 17:12:00,2013-06-19 17:13:00,2.52906,2.52916,2.52916,2.52903,2.53058,2.53062,2.53062,2.5305,6
2013-06-19 17:13:00,2013-06-19 17:14:00,2.52916,2.5288,2.52931,2.5288,2.53062,2.53051,2.53077,2.53051,4
2013-06-19 17:14:00,2013-06-19 17:15:00,2.5288,2.529,2.52906,2.52879,2.53051,2.53071,2.53074,2.53051,19
2013-06-19 17:15:00,2013-06-19 17:16:00,2.529,2.5293,2.52939,2.52896,2.53071,2.53077,2.53086,2.5307,30
2013-06-19 17:16:00,2013-06-19 17:17:00,2.5293,2.5293,2.52948,2.52916,2.53077,2.53088,2.53088,2.53077,9
2013-06-19 17:17:00,2013-06-19 17:18:00,2.5293,2.5289,2.52924,2.5289,2.53088,2.53067,2.53101,2.53067,7
2013-06-19 17:18:00,2013-06-19 17:19:00,2.5289,2.52904,2.52905,2.52891,2.53067,2.53081,2.53081,2.53067,9
2013-06-19 17:19:00,2013-06-19 17:20:00,2.52904,2.52894,2.52896,2.52892,2.53081,2.53071,2.53071,2.53069,4
