open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-21 23:22:00,2011-06-21 23:23:00,2.31669,2.31689,2.31699,2.31669,2.32111,2.32131,2.32141,2.32111,24
2011-06-21 23:23:00,2011-06-21 23:24:00,2.31689,2.31709,2.31719,2.31689,2.32131,2.32151,2.32161,2.32131,14
2011-06-21 23:24:00,2011-06-21 23:25:00,2.31709,2.31759,2.31759,2.31709,2.32151,2.32221,2.32221,2.32151,27
2011-06-21 23:25:00,2011-06-21 23:26:00,2.31759,2.31769,2.31769,2.31739,2.32221,2.32211,2.32231,2.32181,12
2011-06-21 23:26:00,2011-06-21 23:27:00,2.31769,2.31769,2.31779,2.31759,2.32211,2.32211,2.32221,2.32201,6
2011-06-21 23:27:00,2011-06-21 23:28:00,2.31769,2.31779,2.31789,2.31769,2.32211,2.32221,2.32231,2.32211,7
2011-06-21 23:28:00,2011-06-21 23:29:00,2.31779,2.31799,2.31799,2.31769,2.32221,2.32211,2.32231,2.32211,9
2011-06-21 23:29:00,2011-06-21 23:30:00,2.31799,2.31799,2.31819,2.31789,2.32211,2.32211,2.32231,2.32201,7
2011-06-21 23:30:00,2011-06-21 23:31:00,2.31799,2.31809,2.31819,2.31789,2.32211,2.32221,2.32231,2.32201,6
2011-06-21 23:31:00,2011-06-21 23:32:00,2.31809,2.31809,2.31809,2.31779,2.32221,2.32221,2.32221,2.32191,13
2011-06-21 23:32:00,2011-06-21 23:33:00,2.31809,2.31809,2.31829,2.31799,2.32221,2.32221,2.32241,2.32211,13
2011-06-21 23:33:00,2011-06-21 23:34:00,2.31809,2.31859,2.31869,2.31809,2.32221,2.32271,2.32281,2.32221,21
2011-06-21 23:34:00,2011-06-21 23:35:00,2.31859,2.31839,2.31859,2.31829,2.32271,2.32251,2.32271,2.32241,10
2011-06-21 23:35:00,2011-06-21 23:36:00,2.31839,2.31839,2.31859,2.31829,2.32251,2.32251,2.32271,2.32241,8
2011-06-21 23:36:00,2011-06-21 23:37:00,2.31839,2.31859,2.31859,2.31839,2.32251,2.32281,2.32281,2.32251,6
2011-06-21 23:37:00,2011-06-21 23:38:00,2.31859,2.31859,2.31869,2.31849,2.32281,2.32271,2.32281,2.32271,8
2011-06-21 23:38:00,2011-06-21 23:39:00,2.31859,2.31869,2.31879,2.31859,2.32271,2.32281,2.32291,2.32271,5
2011-06-21 23:39:00,2011-06-21 23:40:00,2.31869,2.31919,2.31939,2.31869,2.32281,2.32331,2.32351,2.32281,38
2011-06-21 23:40:00,2011-06-21 23:41:00,2.31919,2.31909,2.31929,2.31909,2.32331,2.32321,2.32341,2.32321,18
2011-06-21 23:41:00,2011-06-21 23:42:00,2.31909,2.31889,2.31919,2.31889,2.32321,2.32301,2.32331,2.32301,9
2011-06-21 23:42:00,2011-06-21 23:43:00,2.31889,2.31919,2.31919,2.31889,2.32301,2.32331,2.32331,2.32301,5
2011-06-21 23:43:00,2011-06-21 23:44:00,2.31919,2.31899,2.31919,2.31899,2.32331,2.32311,2.32331,2.32311,4
2011-06-21 23:44:00,2011-06-21 23:45:00,2.31899,2.31889,2.31919,2.31879,2.32311,2.32301,2.32331,2.32291,19
2011-06-21 23:45:00,2011-06-21 23:46:00,2.31889,2.31909,2.31909,2.31599,2.32301,2.32261,2.32631,2.32251,17
2011-06-21 23:46:00,2011-06-21 23:47:00,2.31909,2.31909,2.31919,2.31889,2.32261,2.32261,2.32271,2.32231,13
2011-06-21 23:47:00,2011-06-21 23:48:00,2.31909,2.31869,2.31909,2.31859,2.32261,2.32211,2.32261,2.32201,14
2011-06-21 23:48:00,2011-06-21 23:49:00,2.31869,2.31859,2.31879,2.31859,2.32211,2.32201,2.32231,2.32201,3
2011-06-21 23:49:00,2011-06-21 23:50:00,2.31859,2.31829,2.31859,2.31789,2.32201,2.32181,2.32201,2.32161,18
2011-06-21 23:50:00,2011-06-21 23:51:00,2.31829,2.31779,2.31829,2.31779,2.32181,2.32131,2.32181,2.32131,7
2011-06-21 23:51:00,2011-06-21 23:52:00,2.31779,2.31709,2.31779,2.31699,2.32131,2.32071,2.32131,2.32071,13
2011-06-21 23:52:00,2011-06-21 23:53:00,2.31709,2.31759,2.31769,2.31709,2.32071,2.32101,2.32111,2.32061,23
2011-06-21 23:53:00,2011-06-21 23:54:00,2.31759,2.31739,2.31759,2.31739,2.32101,2.32081,2.32101,2.32081,2
2011-06-21 23:54:00,2011-06-21 23:55:00,2.31739,2.31739,2.31759,2.31359,2.32081,2.32081,2.32391,2.32081,10
2011-06-21 23:55:00,2011-06-21 23:56:00,2.31739,2.31739,2.31769,2.31719,2.32081,2.32081,2.32111,2.32061,16
2011-06-21 23:56:00,2011-06-21 23:57:00,2.31739,2.31739,2.31759,2.31739,2.32081,2.32081,2.32101,2.32081,18
2011-06-21 23:57:00,2011-06-21 23:58:00,2.31739,2.31779,2.31779,2.31739,2.32081,2.32121,2.32121,2.32081,16
2011-06-21 23:58:00,2011-06-21 23:59:00,2.31779,2.31759,2.31779,2.31759,2.32121,2.32101,2.32121,2.32101,2
2011-06-21 23:59:00,2011-06-22 00:00:00,2.31759,2.31769,2.31789,2.31739,2.32101,2.32111,2.32131,2.32081,17
2011-06-22 00:00:00,2011-06-22 00:01:00,2.31769,2.31749,2.31769,2.31749,2.32111,2.32091,2.32111,2.32091,6
2011-06-22 00:01:00,2011-06-22 00:02:00,2.31749,2.31829,2.31829,2.31739,2.32091,2.32171,2.32171,2.32081,20
2011-06-22 00:02:00,2011-06-22 00:03:00,2.31829,2.31859,2.31869,2.31819,2.32171,2.32201,2.32211,2.32161,24
2011-06-22 00:03:00,2011-06-22 00:04:00,2.31859,2.31869,2.31879,2.31849,2.32201,2.32211,2.32221,2.32191,14
2011-06-22 00:04:00,2011-06-22 00:05:00,2.31869,2.31879,2.31899,2.31869,2.32211,2.32221,2.32241,2.32211,25
2011-06-22 00:05:00,2011-06-22 00:06:00,2.31879,2.31919,2.31939,2.31879,2.32221,2.32261,2.32281,2.32221,22
2011-06-22 00:06:00,2011-06-22 00:07:00,2.31919,2.31909,2.31919,2.31879,2.32261,2.32191,2.32261,2.32161,26
2011-06-22 00:07:00,2011-06-22 00:08:00,2.31909,2.31859,2.31909,2.31859,2.32191,2.32141,2.32191,2.32141,21
2011-06-22 00:08:00,2011-06-22 00:09:00,2.31859,2.31909,2.31909,2.31859,2.32141,2.32191,2.32191,2.32141,17
2011-06-22 00:09:00,2011-06-22 00:10:00,2.31909,2.31829,2.31929,2.31829,2.32191,2.32231,2.32301,2.32181,52
2011-06-22 00:10:00,2011-06-22 00:11:00,2.31829,2.31859,2.31879,2.31819,2.32231,2.32261,2.32281,2.32221,33
2011-06-22 00:11:00,2011-06-22 00:12:00,2.31859,2.31839,2.31859,2.31829,2.32261,2.32241,2.32261,2.32241,11
2011-06-22 00:12:00,2011-06-22 00:13:00,2.31839,2.31859,2.31869,2.31829,2.32241,2.32261,2.32271,2.32231,25
2011-06-22 00:13:00,2011-06-22 00:14:00,2.31859,2.31849,2.31869,2.31839,2.32261,2.32251,2.32271,2.32241,25
2011-06-22 00:14:00,2011-06-22 00:15:00,2.31849,2.31859,2.31879,2.31839,2.32251,2.32261,2.32281,2.32241,34
2011-06-22 00:15:00,2011-06-22 00:16:00,2.31859,2.31879,2.31889,2.31859,2.32261,2.32281,2.32291,2.32261,21
2011-06-22 00:16:00,2011-06-22 00:17:00,2.31879,2.31879,2.31899,2.31559,2.32281,2.32281,2.32591,2.32261,24
2011-06-22 00:17:00,2011-06-22 00:18:00,2.31879,2.31879,2.31899,2.31569,2.32281,2.32281,2.32591,2.32261,33
2011-06-22 00:18:00,2011-06-22 00:19:00,2.31879,2.31869,2.31889,2.31849,2.32281,2.32271,2.32291,2.32251,26
2011-06-22 00:19:00,2011-06-22 00:20:00,2.31869,2.31869,2.31889,2.31839,2.32271,2.32271,2.32291,2.32251,37
2011-06-22 00:20:00,2011-06-22 00:21:00,2.31869,2.31829,2.31869,2.31819,2.32271,2.32231,2.32271,2.32221,24
2011-06-22 00:21:00,2011-06-22 00:22:00,2.31829,2.31829,2.31839,2.31789,2.32231,2.32231,2.32241,2.32191,30
2011-06-22 00:22:00,2011-06-22 00:23:00,2.31829,2.31819,2.31859,2.31809,2.32231,2.32221,2.32261,2.32221,27
2011-06-22 00:23:00,2011-06-22 00:24:00,2.31819,2.31849,2.31859,2.31819,2.32221,2.32251,2.32261,2.32221,13
2011-06-22 00:24:00,2011-06-22 00:25:00,2.31849,2.31849,2.31849,2.31829,2.32251,2.32251,2.32251,2.32231,14
2011-06-22 00:25:00,2011-06-22 00:26:00,2.31849,2.31859,2.31869,2.31849,2.32251,2.32261,2.32271,2.32251,13
2011-06-22 00:26:00,2011-06-22 00:27:00,2.31859,2.31869,2.31869,2.31849,2.32261,2.32271,2.32271,2.32251,8
2011-06-22 00:27:00,2011-06-22 00:28:00,2.31869,2.31869,2.31879,2.31859,2.32271,2.32271,2.32281,2.32261,6
2011-06-22 00:28:00,2011-06-22 00:29:00,2.31869,2.31829,2.31869,2.31819,2.32271,2.32231,2.32271,2.32221,22
2011-06-22 00:29:00,2011-06-22 00:30:00,2.31829,2.31839,2.31849,2.31819,2.32231,2.32241,2.32251,2.32221,19
2011-06-22 00:30:00,2011-06-22 00:31:00,2.31839,2.31849,2.31849,2.31519,2.32241,2.32251,2.32541,2.32221,23
2011-06-22 00:31:00,2011-06-22 00:32:00,2.31849,2.31819,2.31859,2.31809,2.32251,2.32221,2.32261,2.32211,9
2011-06-22 00:32:00,2011-06-22 00:33:00,2.31819,2.31719,2.31829,2.31719,2.32221,2.32161,2.32231,2.32161,46
2011-06-22 00:33:00,2011-06-22 00:34:00,2.31719,2.31659,2.31739,2.31329,2.32161,2.32091,2.32361,2.32081,40
2011-06-22 00:34:00,2011-06-22 00:35:00,2.31659,2.31649,2.31699,2.31649,2.32091,2.32091,2.32121,2.32091,14
2011-06-22 00:35:00,2011-06-22 00:36:00,2.31649,2.31639,2.31679,2.31639,2.32091,2.32051,2.32091,2.32051,19
2011-06-22 00:36:00,2011-06-22 00:37:00,2.31639,2.31629,2.31639,2.31599,2.32051,2.32031,2.32061,2.32011,29
2011-06-22 00:37:00,2011-06-22 00:38:00,2.31629,2.31619,2.31639,2.31609,2.32031,2.32021,2.32041,2.32011,15
2011-06-22 00:38:00,2011-06-22 00:39:00,2.31619,2.31639,2.31659,2.31619,2.32021,2.32041,2.32061,2.32021,22
2011-06-22 00:39:00,2011-06-22 00:40:00,2.31639,2.31629,2.31659,2.31329,2.32041,2.32031,2.32361,2.32021,16
2011-06-22 00:40:00,2011-06-22 00:41:00,2.31629,2.31549,2.31629,2.31549,2.32031,2.31961,2.32031,2.31961,27
2011-06-22 00:41:00,2011-06-22 00:42:00,2.31549,2.31509,2.31579,2.31479,2.31961,2.31941,2.31991,2.31921,43
2011-06-22 00:42:00,2011-06-22 00:43:00,2.31509,2.31559,2.31579,2.31219,2.31941,2.31961,2.32271,2.31941,25
2011-06-22 00:43:00,2011-06-22 00:44:00,2.31559,2.31539,2.31579,2.31539,2.31961,2.31941,2.31981,2.31941,29
2011-06-22 00:44:00,2011-06-22 00:45:00,2.31539,2.31529,2.31549,2.31499,2.31941,2.31931,2.31951,2.31901,38
2011-06-22 00:45:00,2011-06-22 00:46:00,2.31529,2.31659,2.31669,2.31519,2.31931,2.31991,2.32001,2.31911,25
2011-06-22 00:46:00,2011-06-22 00:47:00,2.31659,2.31669,2.31679,2.31639,2.31991,2.32001,2.32011,2.31971,24
2011-06-22 00:47:00,2011-06-22 00:48:00,2.31669,2.31659,2.31689,2.31649,2.32001,2.32001,2.32021,2.31981,19
2011-06-22 00:48:00,2011-06-22 00:49:00,2.31659,2.31659,2.31679,2.31659,2.32001,2.31991,2.32011,2.31991,20
2011-06-22 00:49:00,2011-06-22 00:50:00,2.31659,2.31659,2.31679,2.31649,2.31991,2.31991,2.32011,2.31981,8
2011-06-22 00:50:00,2011-06-22 00:51:00,2.31659,2.31619,2.31659,2.31589,2.31991,2.31961,2.31991,2.31941,32
2011-06-22 00:51:00,2011-06-22 00:52:00,2.31619,2.31609,2.31629,2.31599,2.31961,2.32011,2.32021,2.31941,17
2011-06-22 00:52:00,2011-06-22 00:53:00,2.31609,2.31619,2.31629,2.31309,2.32011,2.32021,2.32321,2.32001,17
2011-06-22 00:53:00,2011-06-22 00:54:00,2.31619,2.31669,2.31669,2.31619,2.32021,2.32071,2.32071,2.32021,38
2011-06-22 00:54:00,2011-06-22 00:55:00,2.31669,2.31669,2.31689,2.31309,2.32071,2.32071,2.32361,2.32031,32
2011-06-22 00:55:00,2011-06-22 00:56:00,2.31669,2.31699,2.31699,2.31659,2.32071,2.32101,2.32101,2.32061,12
2011-06-22 00:56:00,2011-06-22 00:57:00,2.31699,2.31699,2.31709,2.31679,2.32101,2.32101,2.32111,2.32081,23
2011-06-22 00:57:00,2011-06-22 00:58:00,2.31699,2.31749,2.31759,2.31419,2.32101,2.32151,2.32481,2.32101,31
2011-06-22 00:58:00,2011-06-22 00:59:00,2.31749,2.31759,2.31769,2.31749,2.32151,2.32161,2.32171,2.32151,7
2011-06-22 00:59:00,2011-06-22 01:00:00,2.31759,2.31769,2.31789,2.31759,2.32161,2.32171,2.32191,2.32161,14
2011-06-22 01:00:00,2011-06-22 01:01:00,2.31769,2.31759,2.31779,2.31439,2.32171,2.32161,2.32471,2.32151,22
2011-06-22 01:01:00,2011-06-22 01:02:00,2.31759,2.31769,2.31779,2.31439,2.32161,2.32171,2.32471,2.32161,10
2011-06-22 01:02:00,2011-06-22 01:03:00,2.31769,2.31769,2.31779,2.31759,2.32171,2.32171,2.32181,2.32161,17
2011-06-22 01:03:00,2011-06-22 01:04:00,2.31769,2.31749,2.31779,2.31749,2.32171,2.32151,2.32181,2.32151,14
2011-06-22 01:04:00,2011-06-22 01:05:00,2.31749,2.31779,2.31789,2.31749,2.32151,2.32181,2.32191,2.32151,7
2011-06-22 01:05:00,2011-06-22 01:06:00,2.31779,2.31699,2.31779,2.31689,2.32181,2.32131,2.32181,2.32121,26
2011-06-22 01:06:00,2011-06-22 01:07:00,2.31699,2.31709,2.31729,2.31689,2.32131,2.32141,2.32161,2.32121,17
2011-06-22 01:07:00,2011-06-22 01:08:00,2.31709,2.31679,2.31709,2.31679,2.32141,2.32111,2.32141,2.32111,11
2011-06-22 01:08:00,2011-06-22 01:09:00,2.31679,2.31699,2.31719,2.31679,2.32111,2.32111,2.32141,2.32111,12
2011-06-22 01:09:00,2011-06-22 01:10:00,2.31699,2.31649,2.31709,2.31649,2.32111,2.32081,2.32121,2.32071,24
2011-06-22 01:10:00,2011-06-22 01:11:00,2.31649,2.31649,2.31659,2.31629,2.32081,2.32081,2.32091,2.32061,13
2011-06-22 01:11:00,2011-06-22 01:12:00,2.31649,2.31609,2.31649,2.31589,2.32081,2.32051,2.32081,2.32031,36
2011-06-22 01:12:00,2011-06-22 01:13:00,2.31609,2.31639,2.31639,2.31609,2.32051,2.32071,2.32071,2.32051,9
2011-06-22 01:13:00,2011-06-22 01:14:00,2.31639,2.31629,2.31669,2.31619,2.32071,2.32071,2.32081,2.32051,27
2011-06-22 01:14:00,2011-06-22 01:15:00,2.31629,2.31679,2.31699,2.31619,2.32071,2.32111,2.32131,2.32031,24
2011-06-22 01:15:00,2011-06-22 01:16:00,2.31679,2.31629,2.31699,2.31619,2.32111,2.32031,2.32111,2.32031,38
2011-06-22 01:16:00,2011-06-22 01:17:00,2.31629,2.31639,2.31639,2.31629,2.32031,2.32051,2.32061,2.32031,29
2011-06-22 01:17:00,2011-06-22 01:18:00,2.31639,2.31629,2.31639,2.31629,2.32051,2.32041,2.32061,2.32031,5
2011-06-22 01:18:00,2011-06-22 01:19:00,2.31629,2.31529,2.31629,2.31519,2.32041,2.31971,2.32051,2.31961,20
2011-06-22 01:19:00,2011-06-22 01:20:00,2.31529,2.31539,2.31569,2.31519,2.31971,2.31981,2.32001,2.31961,38
2011-06-22 01:20:00,2011-06-22 01:21:00,2.31539,2.31539,2.31569,2.31529,2.31981,2.31981,2.32001,2.31961,24
2011-06-22 01:21:00,2011-06-22 01:22:00,2.31539,2.31569,2.31569,2.31539,2.31981,2.31981,2.32001,2.31981,14
2011-06-22 01:22:00,2011-06-22 01:23:00,2.31569,2.31559,2.31569,2.31529,2.31981,2.32041,2.32041,2.31971,31
2011-06-22 01:23:00,2011-06-22 01:24:00,2.31559,2.31599,2.31619,2.31559,2.32041,2.32051,2.32071,2.32021,22
2011-06-22 01:24:00,2011-06-22 01:25:00,2.31599,2.31529,2.31609,2.31529,2.32051,2.32011,2.32061,2.32011,13
2011-06-22 01:25:00,2011-06-22 01:26:00,2.31529,2.31489,2.31539,2.31469,2.32011,2.31981,2.32021,2.31961,33
2011-06-22 01:26:00,2011-06-22 01:27:00,2.31489,2.31529,2.31539,2.31479,2.31981,2.31991,2.32011,2.31971,35
2011-06-22 01:27:00,2011-06-22 01:28:00,2.31529,2.31649,2.31649,2.31519,2.31991,2.32011,2.32031,2.31981,35
2011-06-22 01:28:00,2011-06-22 01:29:00,2.31649,2.31589,2.31679,2.31569,2.32011,2.31971,2.32041,2.31951,37
2011-06-22 01:29:00,2011-06-22 01:30:00,2.31589,2.31619,2.31629,2.31579,2.31971,2.31981,2.31991,2.31951,19
2011-06-22 01:30:00,2011-06-22 01:31:00,2.31619,2.31619,2.31619,2.31589,2.31981,2.32001,2.32001,2.31961,19
2011-06-22 01:31:00,2011-06-22 01:32:00,2.31619,2.31589,2.31629,2.31579,2.32001,2.31981,2.32011,2.31961,35
2011-06-22 01:32:00,2011-06-22 01:33:00,2.31589,2.31469,2.31609,2.31439,2.31981,2.31881,2.32001,2.31851,55
2011-06-22 01:33:00,2011-06-22 01:34:00,2.31469,2.31399,2.31479,2.30989,2.31881,2.31811,2.32071,2.31751,57
2011-06-22 01:34:00,2011-06-22 01:35:00,2.31399,2.31439,2.31439,2.31399,2.31811,2.31851,2.31851,2.31811,45
2011-06-22 01:35:00,2011-06-22 01:36:00,2.31439,2.31369,2.31459,2.31369,2.31851,2.31781,2.31861,2.31781,69
2011-06-22 01:36:00,2011-06-22 01:37:00,2.31369,2.31479,2.31479,2.31359,2.31781,2.31841,2.31861,2.31771,55
2011-06-22 01:37:00,2011-06-22 01:38:00,2.31479,2.31479,2.31479,2.31469,2.31841,2.31861,2.31861,2.31831,12
2011-06-22 01:38:00,2011-06-22 01:39:00,2.31479,2.31439,2.31479,2.31409,2.31861,2.31821,2.31861,2.31811,33
2011-06-22 01:39:00,2011-06-22 01:40:00,2.31439,2.31489,2.31489,2.31429,2.31821,2.31851,2.31851,2.31811,22
2011-06-22 01:40:00,2011-06-22 01:41:00,2.31489,2.31489,2.31499,2.31459,2.31851,2.31851,2.31871,2.31821,21
2011-06-22 01:41:00,2011-06-22 01:42:00,2.31489,2.31499,2.31509,2.31469,2.31851,2.31861,2.31871,2.31831,17
2011-06-22 01:42:00,2011-06-22 01:43:00,2.31499,2.31499,2.31519,2.31479,2.31861,2.31861,2.31891,2.31841,40
2011-06-22 01:43:00,2011-06-22 01:44:00,2.31499,2.31469,2.31499,2.31449,2.31861,2.31851,2.31881,2.31831,29
2011-06-22 01:44:00,2011-06-22 01:45:00,2.31469,2.31469,2.31479,2.31099,2.31851,2.31851,2.32111,2.31821,8
2011-06-22 01:45:00,2011-06-22 01:46:00,2.31469,2.31449,2.31469,2.31429,2.31851,2.31841,2.31851,2.31821,11
2011-06-22 01:46:00,2011-06-22 01:47:00,2.31449,2.31449,2.31459,2.31439,2.31841,2.31831,2.31841,2.31831,10
2011-06-22 01:47:00,2011-06-22 01:48:00,2.31449,2.31479,2.31489,2.31439,2.31831,2.31841,2.31871,2.31821,36
2011-06-22 01:48:00,2011-06-22 01:49:00,2.31479,2.31469,2.31499,2.31469,2.31841,2.31831,2.31861,2.31831,23
2011-06-22 01:49:00,2011-06-22 01:50:00,2.31469,2.31499,2.31509,2.31469,2.31831,2.31861,2.31871,2.31831,36
2011-06-22 01:50:00,2011-06-22 01:51:00,2.31499,2.31519,2.31539,2.31499,2.31861,2.31881,2.31901,2.31861,19
2011-06-22 01:51:00,2011-06-22 01:52:00,2.31519,2.31529,2.31569,2.31189,2.31881,2.31891,2.32221,2.31881,26
2011-06-22 01:52:00,2011-06-22 01:53:00,2.31529,2.31569,2.31569,2.31519,2.31891,2.31931,2.31931,2.31881,32
2011-06-22 01:53:00,2011-06-22 01:54:00,2.31569,2.31539,2.31569,2.31529,2.31931,2.31901,2.31931,2.31891,22
2011-06-22 01:54:00,2011-06-22 01:55:00,2.31539,2.31529,2.31559,2.31529,2.31901,2.31871,2.31921,2.31871,14
2011-06-22 01:55:00,2011-06-22 01:56:00,2.31529,2.31529,2.31539,2.31529,2.31871,2.31821,2.31871,2.31821,2
2011-06-22 01:56:00,2011-06-22 01:57:00,2.31529,2.31539,2.31539,2.31099,2.31821,2.31851,2.32151,2.31811,18
2011-06-22 01:57:00,2011-06-22 01:58:00,2.31539,2.31549,2.31559,2.31529,2.31851,2.31911,2.31921,2.31841,19
2011-06-22 01:58:00,2011-06-22 01:59:00,2.31549,2.31579,2.31589,2.31549,2.31911,2.31941,2.31951,2.31911,29
2011-06-22 01:59:00,2011-06-22 02:00:00,2.31579,2.31579,2.31599,2.31569,2.31941,2.31941,2.31961,2.31931,14
2011-06-22 02:00:00,2011-06-22 02:01:00,2.31579,2.31599,2.31609,2.31569,2.31941,2.31961,2.31971,2.31931,14
2011-06-22 02:01:00,2011-06-22 02:02:00,2.31599,2.31589,2.31599,2.31579,2.31961,2.31951,2.31961,2.31941,5
2011-06-22 02:02:00,2011-06-22 02:03:00,2.31589,2.31609,2.31629,2.31579,2.31951,2.31971,2.31991,2.31941,17
2011-06-22 02:03:00,2011-06-22 02:04:00,2.31609,2.31629,2.31639,2.31609,2.31971,2.31991,2.32001,2.31971,16
2011-06-22 02:04:00,2011-06-22 02:05:00,2.31629,2.31629,2.31669,2.31619,2.31991,2.31991,2.32031,2.31981,18
2011-06-22 02:05:00,2011-06-22 02:06:00,2.31629,2.31589,2.31629,2.31589,2.31991,2.31971,2.32011,2.31971,8
2011-06-22 02:06:00,2011-06-22 02:07:00,2.31589,2.31589,2.31599,2.31589,2.31971,2.31971,2.31981,2.31971,2
2011-06-22 02:07:00,2011-06-22 02:08:00,2.31589,2.31599,2.31609,2.31579,2.31971,2.31981,2.31991,2.31961,9
2011-06-22 02:08:00,2011-06-22 02:09:00,2.31599,2.31609,2.31609,2.31599,2.31981,2.31991,2.31991,2.31981,3
2011-06-22 02:09:00,2011-06-22 02:10:00,2.31609,2.31679,2.31689,2.31599,2.31991,2.32041,2.32051,2.31961,53
2011-06-22 02:10:00,2011-06-22 02:11:00,2.31679,2.31699,2.31699,2.31349,2.32041,2.32061,2.32391,2.32021,25
2011-06-22 02:11:00,2011-06-22 02:12:00,2.31699,2.31679,2.31719,2.31679,2.32061,2.32041,2.32081,2.32041,24
2011-06-22 02:12:00,2011-06-22 02:13:00,2.31679,2.31699,2.31699,2.31609,2.32041,2.32061,2.32081,2.32041,11
2011-06-22 02:13:00,2011-06-22 02:15:00,2.31689,2.31709,2.31719,2.31679,2.32051,2.32071,2.32081,2.32041,6
2011-06-22 02:15:00,2011-06-22 02:16:00,2.31709,2.31709,2.31719,2.31679,2.32071,2.32071,2.32081,2.32041,10
2011-06-22 02:16:00,2011-06-22 02:17:00,2.31709,2.31729,2.31769,2.31709,2.32071,2.32091,2.32131,2.32071,51
2011-06-22 02:17:00,2011-06-22 02:18:00,2.31729,2.31739,2.31749,2.31719,2.32091,2.32101,2.32111,2.32081,13
2011-06-22 02:18:00,2011-06-22 02:19:00,2.31739,2.31729,2.31739,2.31719,2.32101,2.32111,2.32111,2.32081,15
2011-06-22 02:19:00,2011-06-22 02:20:00,2.31729,2.31699,2.31729,2.31699,2.32111,2.32061,2.32111,2.32061,9
2011-06-22 02:20:00,2011-06-22 02:21:00,2.31699,2.31669,2.31709,2.31299,2.32061,2.32051,2.32351,2.32031,18
2011-06-22 02:21:00,2011-06-22 02:22:00,2.31669,2.31679,2.31679,2.31639,2.32051,2.32041,2.32051,2.32011,23
2011-06-22 02:22:00,2011-06-22 02:23:00,2.31679,2.31679,2.31679,2.31669,2.32041,2.32041,2.32041,2.32031,4
2011-06-22 02:23:00,2011-06-22 02:24:00,2.31679,2.31659,2.31679,2.31659,2.32041,2.32041,2.32061,2.32031,4
2011-06-22 02:24:00,2011-06-22 02:25:00,2.31659,2.31659,2.31669,2.31649,2.32041,2.32021,2.32051,2.32011,10
2011-06-22 02:25:00,2011-06-22 02:26:00,2.31659,2.31639,2.31659,2.31629,2.32021,2.32001,2.32031,2.32001,15
2011-06-22 02:26:00,2011-06-22 02:27:00,2.31639,2.31599,2.31649,2.31589,2.32001,2.31991,2.32031,2.31981,19
2011-06-22 02:27:00,2011-06-22 02:28:00,2.31599,2.31589,2.31599,2.31589,2.31991,2.31981,2.31991,2.31971,9
2011-06-22 02:28:00,2011-06-22 02:29:00,2.31589,2.31599,2.31599,2.31589,2.31981,2.31991,2.31991,2.31981,1
2011-06-22 02:29:00,2011-06-22 02:30:00,2.31599,2.31619,2.31629,2.31599,2.31991,2.32001,2.32011,2.31971,8
2011-06-22 02:30:00,2011-06-22 02:31:00,2.31619,2.31639,2.31639,2.31609,2.32001,2.32001,2.32011,2.31971,10
2011-06-22 02:31:00,2011-06-22 02:32:00,2.31639,2.31609,2.31639,2.31609,2.32001,2.31971,2.32001,2.31971,7
2011-06-22 02:32:00,2011-06-22 02:33:00,2.31609,2.31599,2.31609,2.31589,2.31971,2.31981,2.31981,2.31971,3
2011-06-22 02:33:00,2011-06-22 02:34:00,2.31599,2.31589,2.31619,2.31589,2.31981,2.31951,2.32001,2.31951,8
2011-06-22 02:34:00,2011-06-22 02:36:00,2.31589,2.31589,2.31599,2.31589,2.31951,2.31951,2.31981,2.31951,8
2011-06-22 02:36:00,2011-06-22 02:37:00,2.31589,2.31599,2.31609,2.31579,2.31951,2.31961,2.31971,2.31941,12
2011-06-22 02:37:00,2011-06-22 02:38:00,2.31599,2.31619,2.31629,2.31219,2.31961,2.31981,2.32261,2.31951,25
2011-06-22 02:38:00,2011-06-22 02:39:00,2.31619,2.31659,2.31659,2.31609,2.31981,2.32021,2.32021,2.31971,17
2011-06-22 02:39:00,2011-06-22 02:40:00,2.31659,2.31659,2.31659,2.31639,2.32021,2.32021,2.32021,2.32001,8
2011-06-22 02:40:00,2011-06-22 02:41:00,2.31659,2.31639,2.31659,2.31629,2.32021,2.32001,2.32021,2.31991,6
2011-06-22 02:41:00,2011-06-22 02:42:00,2.31639,2.31669,2.31679,2.31639,2.32001,2.32031,2.32041,2.32001,13
2011-06-22 02:42:00,2011-06-22 02:43:00,2.31669,2.31669,2.31679,2.31649,2.32031,2.32031,2.32041,2.32011,6
2011-06-22 02:43:00,2011-06-22 02:44:00,2.31669,2.31649,2.31699,2.31639,2.32031,2.32011,2.32061,2.32001,15
2011-06-22 02:44:00,2011-06-22 02:45:00,2.31649,2.31679,2.31679,2.31649,2.32011,2.32041,2.32041,2.32011,5
2011-06-22 02:45:00,2011-06-22 02:46:00,2.31679,2.31679,2.31699,2.31649,2.32041,2.32041,2.32061,2.32011,20
2011-06-22 02:46:00,2011-06-22 02:47:00,2.31679,2.31649,2.31679,2.31639,2.32041,2.32011,2.32041,2.32001,7
2011-06-22 02:47:00,2011-06-22 02:48:00,2.31649,2.31679,2.31689,2.31649,2.32011,2.32041,2.32051,2.32011,11
2011-06-22 02:48:00,2011-06-22 02:49:00,2.31679,2.31699,2.31709,2.31679,2.32041,2.32061,2.32071,2.32041,8
