open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-18 23:45:00,2011-09-18 23:46:00,2.43939,2.43899,2.43939,2.43889,2.44341,2.44291,2.44341,2.44291,7
2011-09-18 23:46:00,2011-09-18 23:47:00,2.43899,2.43909,2.43909,2.43899,2.44291,2.44301,2.44301,2.44291,9
2011-09-18 23:47:00,2011-09-18 23:48:00,2.43909,2.43929,2.43939,2.43899,2.44301,2.44331,2.44331,2.44301,8
2011-09-18 23:48:00,2011-09-18 23:49:00,2.43929,2.43889,2.43939,2.43879,2.44331,2.44291,2.44331,2.44281,26
2011-09-18 23:49:00,2011-09-18 23:50:00,2.43889,2.43849,2.43909,2.43839,2.44291,2.44251,2.44301,2.44241,28
2011-09-18 23:50:00,2011-09-18 23:51:00,2.43849,2.43889,2.43889,2.43539,2.44251,2.44291,2.44511,2.44231,12
2011-09-18 23:51:00,2011-09-18 23:52:00,2.43889,2.43809,2.43889,2.43809,2.44291,2.44211,2.44291,2.44211,17
2011-09-18 23:52:00,2011-09-18 23:53:00,2.43809,2.43789,2.43809,2.43759,2.44211,2.44191,2.44211,2.44161,34
2011-09-18 23:53:00,2011-09-18 23:54:00,2.43789,2.43729,2.43789,2.43689,2.44191,2.44131,2.44191,2.44091,42
2011-09-18 23:54:00,2011-09-18 23:55:00,2.43729,2.43719,2.43739,2.43709,2.44131,2.44121,2.44141,2.44111,21
2011-09-18 23:55:00,2011-09-18 23:56:00,2.43719,2.43779,2.43819,2.43719,2.44121,2.44181,2.44201,2.44121,24
2011-09-18 23:56:00,2011-09-18 23:57:00,2.43779,2.43809,2.43829,2.43769,2.44181,2.44211,2.44231,2.44181,32
2011-09-18 23:57:00,2011-09-18 23:58:00,2.43809,2.43809,2.43819,2.43809,2.44211,2.44211,2.44221,2.44211,6
2011-09-18 23:58:00,2011-09-18 23:59:00,2.43809,2.43789,2.43839,2.43789,2.44211,2.44201,2.44251,2.44201,16
2011-09-18 23:59:00,2011-09-19 00:00:00,2.43789,2.44009,2.44089,2.43789,2.44201,2.44401,2.44491,2.44201,86
2011-09-19 00:00:00,2011-09-19 00:01:00,2.44009,2.43849,2.44049,2.43849,2.44401,2.44241,2.44441,2.44241,55
2011-09-19 00:01:00,2011-09-19 00:02:00,2.43849,2.43689,2.43989,2.43689,2.44241,2.44651,2.44671,2.44241,58
2011-09-19 00:02:00,2011-09-19 00:03:00,2.43689,2.43969,2.44039,2.43679,2.44651,2.44371,2.44651,2.44351,41
2011-09-19 00:03:00,2011-09-19 00:04:00,2.43969,2.43979,2.44049,2.43939,2.44371,2.44381,2.44441,2.44341,35
2011-09-19 00:04:00,2011-09-19 00:05:00,2.43979,2.44059,2.44079,2.43979,2.44381,2.44461,2.44491,2.44381,33
2011-09-19 00:05:00,2011-09-19 00:06:00,2.44059,2.44099,2.44109,2.44029,2.44461,2.44501,2.44511,2.44431,21
2011-09-19 00:06:00,2011-09-19 00:07:00,2.44099,2.44039,2.44129,2.44029,2.44501,2.44421,2.44531,2.44411,39
2011-09-19 00:07:00,2011-09-19 00:08:00,2.44039,2.44109,2.44109,2.44029,2.44421,2.44491,2.44491,2.44411,20
2011-09-19 00:08:00,2011-09-19 00:09:00,2.44109,2.44089,2.44119,2.44079,2.44491,2.44471,2.44501,2.44461,14
2011-09-19 00:09:00,2011-09-19 00:10:00,2.44089,2.44089,2.44109,2.44079,2.44471,2.44471,2.44491,2.44461,13
2011-09-19 00:10:00,2011-09-19 00:11:00,2.44089,2.44079,2.44119,2.44059,2.44471,2.44471,2.44501,2.44451,34
2011-09-19 00:11:00,2011-09-19 00:12:00,2.44079,2.44059,2.44089,2.43999,2.44471,2.44441,2.44471,2.44411,20
2011-09-19 00:12:00,2011-09-19 00:13:00,2.44059,2.44049,2.44059,2.43999,2.44441,2.44441,2.44451,2.44401,25
2011-09-19 00:13:00,2011-09-19 00:14:00,2.44049,2.43939,2.44069,2.43939,2.44441,2.44361,2.44451,2.44361,70
2011-09-19 00:14:00,2011-09-19 00:15:00,2.43939,2.43589,2.43939,2.43569,2.44361,2.44541,2.44541,2.44301,49
2011-09-19 00:15:00,2011-09-19 00:16:00,2.43589,2.44029,2.44039,2.43589,2.44541,2.44421,2.44541,2.44301,32
2011-09-19 00:16:00,2011-09-19 00:17:00,2.44029,2.43939,2.44039,2.43919,2.44421,2.44411,2.44431,2.44381,34
2011-09-19 00:17:00,2011-09-19 00:18:00,2.43939,2.43959,2.43959,2.43889,2.44411,2.44421,2.44421,2.44371,21
2011-09-19 00:18:00,2011-09-19 00:19:00,2.43959,2.43989,2.43989,2.43949,2.44421,2.44441,2.44441,2.44401,24
2011-09-19 00:19:00,2011-09-19 00:20:00,2.43989,2.43989,2.43999,2.43949,2.44441,2.44431,2.44451,2.44401,40
2011-09-19 00:20:00,2011-09-19 00:21:00,2.43989,2.44089,2.44119,2.43979,2.44431,2.44491,2.44531,2.44421,48
2011-09-19 00:21:00,2011-09-19 00:22:00,2.44089,2.44129,2.44139,2.44089,2.44491,2.44521,2.44531,2.44491,39
2011-09-19 00:22:00,2011-09-19 00:23:00,2.44129,2.44169,2.44169,2.44119,2.44521,2.44571,2.44571,2.44511,12
2011-09-19 00:23:00,2011-09-19 00:24:00,2.44169,2.44169,2.44189,2.44139,2.44571,2.44561,2.44581,2.44541,41
2011-09-19 00:24:00,2011-09-19 00:25:00,2.44169,2.44209,2.44219,2.44169,2.44561,2.44631,2.44631,2.44561,26
2011-09-19 00:25:00,2011-09-19 00:26:00,2.44209,2.44239,2.44249,2.44199,2.44631,2.44641,2.44661,2.44591,42
2011-09-19 00:26:00,2011-09-19 00:27:00,2.44239,2.44249,2.44269,2.44229,2.44641,2.44641,2.44661,2.44631,38
2011-09-19 00:27:00,2011-09-19 00:28:00,2.44249,2.44199,2.44259,2.44189,2.44641,2.44591,2.44651,2.44581,29
2011-09-19 00:28:00,2011-09-19 00:29:00,2.44199,2.44179,2.44229,2.44149,2.44591,2.44571,2.44621,2.44541,32
2011-09-19 00:29:00,2011-09-19 00:30:00,2.44179,2.44179,2.44229,2.44169,2.44571,2.44571,2.44631,2.44561,38
2011-09-19 00:30:00,2011-09-19 00:31:00,2.44179,2.44149,2.44209,2.44149,2.44571,2.44551,2.44611,2.44551,54
2011-09-19 00:31:00,2011-09-19 00:32:00,2.44149,2.44159,2.44199,2.43859,2.44551,2.44551,2.44841,2.44551,27
2011-09-19 00:32:00,2011-09-19 00:33:00,2.44159,2.44149,2.44179,2.44139,2.44551,2.44551,2.44571,2.44541,23
2011-09-19 00:33:00,2011-09-19 00:34:00,2.44149,2.44119,2.44149,2.44099,2.44551,2.44521,2.44551,2.44501,42
2011-09-19 00:34:00,2011-09-19 00:35:00,2.44119,2.44119,2.44169,2.44109,2.44521,2.44521,2.44561,2.44511,24
2011-09-19 00:35:00,2011-09-19 00:36:00,2.44119,2.44149,2.44149,2.44099,2.44521,2.44541,2.44541,2.44501,43
2011-09-19 00:36:00,2011-09-19 00:37:00,2.44149,2.44139,2.44149,2.44109,2.44541,2.44531,2.44541,2.44501,41
2011-09-19 00:37:00,2011-09-19 00:38:00,2.44139,2.44129,2.44139,2.44109,2.44531,2.44521,2.44531,2.44501,31
2011-09-19 00:38:00,2011-09-19 00:39:00,2.44129,2.44139,2.44149,2.44109,2.44521,2.44531,2.44541,2.44501,16
2011-09-19 00:39:00,2011-09-19 00:40:00,2.44139,2.44109,2.44139,2.44089,2.44531,2.44501,2.44531,2.44481,31
2011-09-19 00:40:00,2011-09-19 00:41:00,2.44109,2.44089,2.44109,2.44079,2.44501,2.44481,2.44501,2.44481,12
2011-09-19 00:41:00,2011-09-19 00:42:00,2.44089,2.44119,2.44119,2.44079,2.44481,2.44511,2.44511,2.44471,15
2011-09-19 00:42:00,2011-09-19 00:43:00,2.44119,2.44079,2.44119,2.44049,2.44511,2.44471,2.44511,2.44441,37
2011-09-19 00:43:00,2011-09-19 00:44:00,2.44079,2.44059,2.44089,2.44049,2.44471,2.44451,2.44481,2.44441,50
2011-09-19 00:44:00,2011-09-19 00:45:00,2.44059,2.44099,2.44099,2.43779,2.44451,2.44491,2.44751,2.44451,17
2011-09-19 00:45:00,2011-09-19 00:46:00,2.44099,2.44099,2.44129,2.44089,2.44491,2.44491,2.44521,2.44481,39
2011-09-19 00:46:00,2011-09-19 00:47:00,2.44099,2.44109,2.44119,2.44099,2.44491,2.44491,2.44501,2.44481,12
2011-09-19 00:47:00,2011-09-19 00:48:00,2.44109,2.44109,2.44119,2.44089,2.44491,2.44491,2.44501,2.44471,32
2011-09-19 00:48:00,2011-09-19 00:49:00,2.44109,2.44109,2.44109,2.44059,2.44491,2.44491,2.44491,2.44441,46
2011-09-19 00:49:00,2011-09-19 00:50:00,2.44109,2.44109,2.44119,2.44079,2.44491,2.44491,2.44501,2.44461,32
2011-09-19 00:50:00,2011-09-19 00:51:00,2.44109,2.44129,2.44139,2.44099,2.44491,2.44511,2.44521,2.44481,35
2011-09-19 00:51:00,2011-09-19 00:52:00,2.44129,2.44129,2.44139,2.44109,2.44511,2.44511,2.44521,2.44491,23
2011-09-19 00:52:00,2011-09-19 00:53:00,2.44129,2.43739,2.44129,2.43689,2.44511,2.44501,2.44511,2.44451,17
2011-09-19 00:53:00,2011-09-19 00:54:00,2.43739,2.43679,2.43749,2.43659,2.44501,2.44441,2.44511,2.44421,26
2011-09-19 00:54:00,2011-09-19 00:55:00,2.43679,2.43769,2.43789,2.43679,2.44441,2.44511,2.44531,2.44441,31
2011-09-19 00:55:00,2011-09-19 00:56:00,2.43769,2.43739,2.43779,2.43739,2.44511,2.44471,2.44511,2.44471,27
2011-09-19 00:56:00,2011-09-19 00:57:00,2.43739,2.43759,2.43779,2.43709,2.44471,2.44491,2.44511,2.44461,31
2011-09-19 00:57:00,2011-09-19 00:58:00,2.43759,2.43779,2.43789,2.43759,2.44491,2.44501,2.44511,2.44491,14
2011-09-19 00:58:00,2011-09-19 00:59:00,2.43779,2.43759,2.43799,2.43759,2.44501,2.44481,2.44521,2.44481,34
2011-09-19 00:59:00,2011-09-19 01:00:00,2.43759,2.43659,2.43759,2.43649,2.44481,2.44421,2.44491,2.44411,42
2011-09-19 01:00:00,2011-09-19 01:01:00,2.43659,2.43659,2.43719,2.43639,2.44421,2.44421,2.44461,2.44401,24
2011-09-19 01:01:00,2011-09-19 01:02:00,2.43659,2.43629,2.43659,2.43609,2.44421,2.44391,2.44431,2.44371,45
2011-09-19 01:02:00,2011-09-19 01:03:00,2.43629,2.43449,2.43639,2.43449,2.44391,2.44211,2.44401,2.44211,79
2011-09-19 01:03:00,2011-09-19 01:04:00,2.43449,2.43459,2.43499,2.43419,2.44211,2.44221,2.44261,2.44181,41
2011-09-19 01:04:00,2011-09-19 01:05:00,2.43459,2.43449,2.43489,2.43409,2.44221,2.44201,2.44241,2.44161,40
2011-09-19 01:05:00,2011-09-19 01:06:00,2.43449,2.43419,2.43449,2.43379,2.44201,2.44171,2.44201,2.44141,34
2011-09-19 01:06:00,2011-09-19 01:07:00,2.43419,2.43469,2.43479,2.43419,2.44171,2.44191,2.44201,2.44161,33
2011-09-19 01:07:00,2011-09-19 01:08:00,2.43469,2.43429,2.43469,2.43429,2.44191,2.44161,2.44191,2.44161,6
2011-09-19 01:08:00,2011-09-19 01:09:00,2.43429,2.43379,2.43439,2.43379,2.44161,2.44131,2.44171,2.44131,23
2011-09-19 01:09:00,2011-09-19 01:10:00,2.43379,2.43359,2.43379,2.43309,2.44131,2.44111,2.44131,2.44071,38
2011-09-19 01:10:00,2011-09-19 01:11:00,2.43359,2.43359,2.43369,2.43329,2.44111,2.44111,2.44121,2.44091,30
2011-09-19 01:11:00,2011-09-19 01:12:00,2.43359,2.43359,2.43369,2.43349,2.44111,2.44111,2.44121,2.44101,10
2011-09-19 01:12:00,2011-09-19 01:13:00,2.43359,2.43329,2.43379,2.43219,2.44111,2.44091,2.44171,2.44091,16
2011-09-19 01:13:00,2011-09-19 01:14:00,2.43329,2.43299,2.43339,2.43269,2.44091,2.44061,2.44091,2.44031,19
2011-09-19 01:14:00,2011-09-19 01:15:00,2.43299,2.43259,2.43339,2.43259,2.44061,2.44021,2.44091,2.44021,38
2011-09-19 01:15:00,2011-09-19 01:16:00,2.43259,2.43129,2.43259,2.42969,2.44021,2.43891,2.44021,2.43851,106
2011-09-19 01:16:00,2011-09-19 01:17:00,2.43129,2.43149,2.43219,2.43129,2.43891,2.43911,2.43971,2.43891,36
2011-09-19 01:17:00,2011-09-19 01:18:00,2.43149,2.43169,2.43169,2.43129,2.43911,2.43921,2.43921,2.43891,27
2011-09-19 01:18:00,2011-09-19 01:19:00,2.43169,2.43189,2.43229,2.43169,2.43921,2.43941,2.43961,2.43921,36
2011-09-19 01:19:00,2011-09-19 01:20:00,2.43189,2.43189,2.43219,2.43149,2.43941,2.43941,2.43961,2.43911,46
2011-09-19 01:20:00,2011-09-19 01:21:00,2.43189,2.43179,2.43189,2.43159,2.43941,2.43931,2.43941,2.43911,9
2011-09-19 01:21:00,2011-09-19 01:22:00,2.43179,2.43179,2.43189,2.43159,2.43931,2.43941,2.43941,2.43911,21
2011-09-19 01:22:00,2011-09-19 01:23:00,2.43179,2.43179,2.43219,2.43169,2.43941,2.43931,2.43961,2.43921,18
2011-09-19 01:23:00,2011-09-19 01:24:00,2.43179,2.43159,2.43209,2.43159,2.43931,2.43921,2.43951,2.43921,26
2011-09-19 01:24:00,2011-09-19 01:25:00,2.43159,2.43169,2.43169,2.43149,2.43921,2.43921,2.43931,2.43901,25
2011-09-19 01:25:00,2011-09-19 01:26:00,2.43169,2.43199,2.43199,2.43169,2.43921,2.43931,2.43941,2.43921,35
2011-09-19 01:26:00,2011-09-19 01:27:00,2.43199,2.43249,2.43259,2.43189,2.43931,2.43971,2.43981,2.43921,27
2011-09-19 01:27:00,2011-09-19 01:28:00,2.43249,2.43279,2.43279,2.43229,2.43971,2.44001,2.44001,2.43951,34
2011-09-19 01:28:00,2011-09-19 01:29:00,2.43279,2.43099,2.43289,2.43099,2.44001,2.44061,2.44061,2.43981,35
2011-09-19 01:29:00,2011-09-19 01:30:00,2.43099,2.43299,2.43359,2.43099,2.44061,2.44021,2.44081,2.43981,44
2011-09-19 01:30:00,2011-09-19 01:31:00,2.43299,2.43299,2.43309,2.43279,2.44021,2.44021,2.44031,2.44001,13
2011-09-19 01:31:00,2011-09-19 01:32:00,2.43299,2.43199,2.43299,2.43199,2.44021,2.43961,2.44021,2.43951,19
2011-09-19 01:32:00,2011-09-19 01:33:00,2.43199,2.43119,2.43199,2.43109,2.43961,2.43881,2.43961,2.43871,26
2011-09-19 01:33:00,2011-09-19 01:34:00,2.43119,2.43139,2.43169,2.43119,2.43881,2.43901,2.43921,2.43881,39
2011-09-19 01:34:00,2011-09-19 01:35:00,2.43139,2.43129,2.43149,2.43109,2.43901,2.43891,2.43911,2.43871,26
2011-09-19 01:35:00,2011-09-19 01:36:00,2.43129,2.43129,2.43159,2.43099,2.43891,2.43891,2.43911,2.43861,28
2011-09-19 01:36:00,2011-09-19 01:37:00,2.43129,2.43229,2.43229,2.43119,2.43891,2.43951,2.43961,2.43881,31
2011-09-19 01:37:00,2011-09-19 01:38:00,2.43229,2.43249,2.43269,2.43209,2.43951,2.43971,2.43991,2.43941,40
2011-09-19 01:38:00,2011-09-19 01:39:00,2.43249,2.43299,2.43299,2.43229,2.43971,2.44021,2.44021,2.43951,32
2011-09-19 01:39:00,2011-09-19 01:40:00,2.43299,2.43279,2.43299,2.43229,2.44021,2.44011,2.44021,2.43981,36
2011-09-19 01:40:00,2011-09-19 01:41:00,2.43279,2.43299,2.43299,2.43279,2.44011,2.44031,2.44031,2.44011,14
2011-09-19 01:41:00,2011-09-19 01:42:00,2.43299,2.43329,2.43339,2.43289,2.44031,2.44061,2.44071,2.44021,21
2011-09-19 01:42:00,2011-09-19 01:43:00,2.43329,2.43339,2.43359,2.43299,2.44061,2.44161,2.44161,2.44041,29
2011-09-19 01:43:00,2011-09-19 01:44:00,2.43339,2.43209,2.43339,2.43209,2.44161,2.43971,2.44161,2.43971,30
2011-09-19 01:44:00,2011-09-19 01:45:00,2.43209,2.43209,2.43219,2.43169,2.43971,2.43971,2.43981,2.43931,26
2011-09-19 01:45:00,2011-09-19 01:46:00,2.43209,2.43089,2.43219,2.43089,2.43971,2.43851,2.43981,2.43851,36
2011-09-19 01:46:00,2011-09-19 01:47:00,2.43089,2.43109,2.43159,2.43079,2.43851,2.43871,2.43921,2.43841,38
2011-09-19 01:47:00,2011-09-19 01:48:00,2.43109,2.43099,2.43129,2.43079,2.43871,2.43861,2.43891,2.43841,43
2011-09-19 01:48:00,2011-09-19 01:49:00,2.43099,2.43119,2.43119,2.43069,2.43861,2.43881,2.43891,2.43831,38
2011-09-19 01:49:00,2011-09-19 01:50:00,2.43119,2.43169,2.43179,2.43099,2.43881,2.43931,2.43941,2.43861,37
2011-09-19 01:50:00,2011-09-19 01:51:00,2.43169,2.43209,2.43209,2.43159,2.43931,2.43971,2.43971,2.43921,16
2011-09-19 01:51:00,2011-09-19 01:52:00,2.43209,2.43169,2.43219,2.43169,2.43971,2.43931,2.43981,2.43931,22
2011-09-19 01:52:00,2011-09-19 01:53:00,2.43169,2.43129,2.43189,2.43129,2.43931,2.43891,2.43951,2.43891,22
2011-09-19 01:53:00,2011-09-19 01:54:00,2.43129,2.43149,2.43159,2.43129,2.43891,2.43911,2.43941,2.43891,14
2011-09-19 01:54:00,2011-09-19 01:55:00,2.43149,2.43169,2.43169,2.43149,2.43911,2.43931,2.43931,2.43911,4
2011-09-19 01:55:00,2011-09-19 01:56:00,2.43169,2.43129,2.43169,2.43129,2.43931,2.43891,2.43931,2.43891,18
2011-09-19 01:56:00,2011-09-19 01:57:00,2.43129,2.43609,2.43619,2.43129,2.43891,2.44031,2.44041,2.43891,12
2011-09-19 01:57:00,2011-09-19 01:58:00,2.43609,2.43659,2.43679,2.43559,2.44031,2.44121,2.44141,2.43981,21
2011-09-19 01:58:00,2011-09-19 01:59:00,2.43659,2.43689,2.43699,2.43659,2.44121,2.44141,2.44151,2.44121,18
2011-09-19 01:59:00,2011-09-19 02:00:00,2.43689,2.43109,2.43699,2.43109,2.44141,2.44101,2.44141,2.44101,19
2011-09-19 02:00:00,2011-09-19 02:01:00,2.43109,2.43139,2.43139,2.43109,2.44101,2.44131,2.44131,2.44101,7
2011-09-19 02:01:00,2011-09-19 02:02:00,2.43139,2.43179,2.43229,2.43129,2.44131,2.44171,2.44221,2.44121,41
2011-09-19 02:02:00,2011-09-19 02:03:00,2.43179,2.43419,2.43429,2.43179,2.44171,2.44211,2.44221,2.44171,18
2011-09-19 02:03:00,2011-09-19 02:04:00,2.43419,2.43199,2.43439,2.43179,2.44211,2.44121,2.44221,2.44111,17
2011-09-19 02:04:00,2011-09-19 02:05:00,2.43199,2.43189,2.43199,2.43189,2.44121,2.44121,2.44131,2.44121,3
2011-09-19 02:05:00,2011-09-19 02:06:00,2.43189,2.44099,2.44099,2.43189,2.44121,2.44311,2.44311,2.44121,12
2011-09-19 02:06:00,2011-09-19 02:07:00,2.44099,2.44069,2.44119,2.44049,2.44311,2.44571,2.44571,2.44311,13
2011-09-19 02:07:00,2011-09-19 02:08:00,2.44069,2.43959,2.44109,2.43959,2.44571,2.44431,2.44571,2.44431,44
2011-09-19 02:08:00,2011-09-19 02:09:00,2.43959,2.43979,2.44029,2.43959,2.44431,2.44451,2.44491,2.44431,31
2011-09-19 02:09:00,2011-09-19 02:10:00,2.43979,2.43989,2.44029,2.43969,2.44451,2.44201,2.44491,2.44201,17
2011-09-19 02:10:00,2011-09-19 02:11:00,2.43989,2.43089,2.43989,2.43079,2.44201,2.44081,2.44201,2.44071,12
2011-09-19 02:11:00,2011-09-19 02:12:00,2.43089,2.43279,2.43309,2.43079,2.44081,2.44071,2.44101,2.44071,14
2011-09-19 02:12:00,2011-09-19 02:13:00,2.43279,2.43219,2.43289,2.43069,2.44071,2.44081,2.44081,2.44061,12
2011-09-19 02:13:00,2011-09-19 02:14:00,2.43219,2.43179,2.43219,2.43169,2.44081,2.44041,2.44081,2.44031,30
2011-09-19 02:14:00,2011-09-19 02:15:00,2.43179,2.43139,2.43199,2.43139,2.44041,2.44001,2.44061,2.44001,33
2011-09-19 02:15:00,2011-09-19 02:16:00,2.43139,2.43159,2.43159,2.43109,2.44001,2.44021,2.44021,2.43971,22
2011-09-19 02:16:00,2011-09-19 02:17:00,2.43159,2.43149,2.43159,2.43139,2.44021,2.44011,2.44021,2.44001,15
2011-09-19 02:17:00,2011-09-19 02:18:00,2.43149,2.43569,2.43569,2.43129,2.44011,2.44101,2.44121,2.43361,47
2011-09-19 02:18:00,2011-09-19 02:19:00,2.43569,2.43609,2.43619,2.43559,2.44101,2.44111,2.44141,2.44101,27
2011-09-19 02:19:00,2011-09-19 02:20:00,2.43609,2.43689,2.43699,2.43609,2.44111,2.44191,2.44201,2.44111,41
2011-09-19 02:20:00,2011-09-19 02:21:00,2.43689,2.43689,2.43709,2.43669,2.44191,2.44141,2.44201,2.44111,41
2011-09-19 02:21:00,2011-09-19 02:22:00,2.43689,2.43689,2.43729,2.43689,2.44141,2.44141,2.44171,2.44141,16
2011-09-19 02:22:00,2011-09-19 02:23:00,2.43689,2.43679,2.43689,2.43649,2.44141,2.44141,2.44151,2.44121,14
2011-09-19 02:23:00,2011-09-19 02:24:00,2.43679,2.43709,2.43719,2.43639,2.44141,2.44211,2.44231,2.44101,58
2011-09-19 02:24:00,2011-09-19 02:25:00,2.43709,2.43739,2.43749,2.43699,2.44211,2.44241,2.44251,2.44201,15
2011-09-19 02:25:00,2011-09-19 02:26:00,2.43739,2.43689,2.43739,2.43679,2.44241,2.44221,2.44241,2.44201,10
2011-09-19 02:26:00,2011-09-19 02:27:00,2.43689,2.43699,2.43709,2.43689,2.44221,2.44231,2.44231,2.44211,5
2011-09-19 02:27:00,2011-09-19 02:28:00,2.43699,2.43749,2.43779,2.43689,2.44231,2.44261,2.44281,2.44211,30
2011-09-19 02:28:00,2011-09-19 02:29:00,2.43749,2.43759,2.43779,2.43749,2.44261,2.44261,2.44281,2.44251,17
2011-09-19 02:29:00,2011-09-19 02:30:00,2.43759,2.43769,2.43779,2.43749,2.44261,2.44271,2.44281,2.44251,14
2011-09-19 02:30:00,2011-09-19 02:31:00,2.43769,2.43759,2.43769,2.43759,2.44271,2.44261,2.44271,2.44261,1
2011-09-19 02:31:00,2011-09-19 02:32:00,2.43759,2.43819,2.43819,2.43759,2.44261,2.44321,2.44321,2.44261,17
2011-09-19 02:32:00,2011-09-19 02:33:00,2.43819,2.43779,2.43829,2.43779,2.44321,2.44311,2.44351,2.44311,10
2011-09-19 02:33:00,2011-09-19 02:34:00,2.43779,2.43779,2.43789,2.43779,2.44311,2.44301,2.44311,2.44301,6
2011-09-19 02:34:00,2011-09-19 02:35:00,2.43779,2.43829,2.43829,2.43769,2.44301,2.44261,2.44311,2.44231,15
2011-09-19 02:35:00,2011-09-19 02:36:00,2.43829,2.43829,2.43839,2.43799,2.44261,2.44261,2.44271,2.44241,23
2011-09-19 02:36:00,2011-09-19 02:37:00,2.43829,2.43809,2.43829,2.43799,2.44261,2.44261,2.44281,2.44231,14
2011-09-19 02:37:00,2011-09-19 02:38:00,2.43809,2.43799,2.43809,2.43789,2.44261,2.44261,2.44271,2.44251,9
2011-09-19 02:38:00,2011-09-19 02:39:00,2.43799,2.43839,2.43839,2.43529,2.44261,2.44291,2.44501,2.44261,13
2011-09-19 02:39:00,2011-09-19 02:40:00,2.43839,2.43839,2.43859,2.43819,2.44291,2.44291,2.44311,2.44281,19
2011-09-19 02:40:00,2011-09-19 02:41:00,2.43839,2.43839,2.43849,2.43829,2.44291,2.44291,2.44291,2.44271,20
2011-09-19 02:41:00,2011-09-19 02:42:00,2.43839,2.43839,2.43849,2.43799,2.44291,2.44271,2.44291,2.44261,17
2011-09-19 02:42:00,2011-09-19 02:43:00,2.43839,2.43859,2.43859,2.43839,2.44271,2.44291,2.44311,2.44271,16
2011-09-19 02:43:00,2011-09-19 02:44:00,2.43859,2.43859,2.43869,2.43839,2.44291,2.44291,2.44301,2.44291,9
2011-09-19 02:44:00,2011-09-19 02:45:00,2.43859,2.43829,2.43859,2.43829,2.44291,2.44261,2.44291,2.44261,26
2011-09-19 02:45:00,2011-09-19 02:46:00,2.43829,2.43839,2.43849,2.43819,2.44261,2.44271,2.44281,2.44251,19
2011-09-19 02:46:00,2011-09-19 02:47:00,2.43839,2.43849,2.43859,2.43829,2.44271,2.44281,2.44291,2.44261,28
2011-09-19 02:47:00,2011-09-19 02:48:00,2.43849,2.43819,2.43849,2.43819,2.44281,2.44251,2.44281,2.44251,6
2011-09-19 02:48:00,2011-09-19 02:49:00,2.43819,2.43829,2.43839,2.43819,2.44251,2.44261,2.44271,2.44251,17
2011-09-19 02:49:00,2011-09-19 02:50:00,2.43829,2.43839,2.43839,2.43819,2.44261,2.44271,2.44271,2.44251,10
2011-09-19 02:50:00,2011-09-19 02:51:00,2.43839,2.43849,2.43849,2.43829,2.44271,2.44281,2.44281,2.44261,24
2011-09-19 02:51:00,2011-09-19 02:52:00,2.43849,2.43839,2.43849,2.43839,2.44281,2.44271,2.44281,2.44271,3
2011-09-19 02:52:00,2011-09-19 02:53:00,2.43839,2.43829,2.43849,2.43829,2.44271,2.44261,2.44281,2.44261,12
2011-09-19 02:53:00,2011-09-19 02:54:00,2.43829,2.43829,2.43829,2.43819,2.44261,2.44261,2.44261,2.44251,4
2011-09-19 02:54:00,2011-09-19 02:55:00,2.43829,2.43829,2.43859,2.43819,2.44261,2.44281,2.44311,2.44261,41
2011-09-19 02:55:00,2011-09-19 02:56:00,2.43829,2.43849,2.43849,2.43829,2.44281,2.44281,2.44281,2.44261,25
2011-09-19 02:56:00,2011-09-19 02:57:00,2.43849,2.43819,2.43859,2.43819,2.44281,2.44251,2.44291,2.44251,34
2011-09-19 02:57:00,2011-09-19 02:58:00,2.43819,2.43829,2.43839,2.43549,2.44251,2.44261,2.44511,2.44251,13
2011-09-19 02:58:00,2011-09-19 02:59:00,2.43829,2.43839,2.43839,2.43809,2.44261,2.44271,2.44271,2.44241,20
2011-09-19 02:59:00,2011-09-19 03:00:00,2.43839,2.43809,2.43849,2.43809,2.44271,2.44241,2.44281,2.44241,21
2011-09-19 03:00:00,2011-09-19 03:01:00,2.43809,2.43839,2.43839,2.43809,2.44241,2.44271,2.44271,2.44241,18
2011-09-19 03:01:00,2011-09-19 03:02:00,2.43839,2.43859,2.43859,2.43839,2.44271,2.44291,2.44291,2.44271,16
2011-09-19 03:02:00,2011-09-19 03:03:00,2.43859,2.43859,2.43869,2.43839,2.44291,2.44291,2.44301,2.44271,23
2011-09-19 03:03:00,2011-09-19 03:04:00,2.43859,2.43859,2.43869,2.43839,2.44291,2.44291,2.44301,2.44271,14
2011-09-19 03:04:00,2011-09-19 03:05:00,2.43859,2.43869,2.43869,2.43849,2.44291,2.44301,2.44301,2.44281,4
2011-09-19 03:05:00,2011-09-19 03:06:00,2.43869,2.43849,2.43869,2.43839,2.44301,2.44281,2.44301,2.44271,9
2011-09-19 03:06:00,2011-09-19 03:07:00,2.43849,2.43859,2.43859,2.43849,2.44281,2.44291,2.44291,2.44281,3
2011-09-19 03:07:00,2011-09-19 03:08:00,2.43859,2.43849,2.43859,2.43849,2.44291,2.44281,2.44291,2.44281,5
2011-09-19 03:08:00,2011-09-19 03:09:00,2.43849,2.43869,2.43869,2.43849,2.44281,2.44301,2.44301,2.44281,14
2011-09-19 03:09:00,2011-09-19 03:10:00,2.43869,2.43869,2.43889,2.43849,2.44301,2.44301,2.44321,2.44281,13
