open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-25 02:29:00,2012-01-25 02:30:00,2.37507,2.37544,2.37544,2.37469,2.37829,2.37866,2.37891,2.37829,4
2012-01-25 02:30:00,2012-01-25 02:31:00,2.37544,2.37555,2.37555,2.37499,2.37866,2.37877,2.37921,2.37866,8
2012-01-25 02:31:00,2012-01-25 02:32:00,2.37555,2.37559,2.37569,2.37519,2.37877,2.37861,2.37921,2.37831,39
2012-01-25 02:32:00,2012-01-25 02:33:00,2.37559,2.37579,2.37609,2.37549,2.37861,2.37891,2.37939,2.37851,26
2012-01-25 02:33:00,2012-01-25 02:34:00,2.37579,2.37559,2.37589,2.37549,2.37891,2.37861,2.37891,2.37841,31
2012-01-25 02:34:00,2012-01-25 02:35:00,2.37559,2.37559,2.37569,2.37549,2.37861,2.37851,2.37861,2.37841,20
2012-01-25 02:35:00,2012-01-25 02:36:00,2.37559,2.37549,2.37592,2.3753,2.37851,2.37841,2.37871,2.37831,30
2012-01-25 02:36:00,2012-01-25 02:37:00,2.37549,2.37539,2.37559,2.37539,2.37841,2.37831,2.37864,2.37831,41
2012-01-25 02:37:00,2012-01-25 02:38:00,2.37539,2.37476,2.37549,2.37476,2.37831,2.37798,2.3785,2.37771,22
2012-01-25 02:38:00,2012-01-25 02:39:00,2.37476,2.37499,2.37499,2.37476,2.37798,2.37781,2.37798,2.37771,4
2012-01-25 02:39:00,2012-01-25 02:40:00,2.37499,2.37489,2.37509,2.37479,2.37781,2.37771,2.37791,2.37761,13
2012-01-25 02:40:00,2012-01-25 02:41:00,2.37489,2.37359,2.37499,2.37359,2.37771,2.37771,2.37781,2.37761,24
2012-01-25 02:41:00,2012-01-25 02:42:00,2.37359,2.37359,2.37369,2.37359,2.37771,2.37771,2.37781,2.37771,10
2012-01-25 02:42:00,2012-01-25 02:43:00,2.37359,2.37349,2.37359,2.37339,2.37771,2.37761,2.37771,2.37751,5
2012-01-25 02:43:00,2012-01-25 02:44:00,2.37349,2.37339,2.37349,2.37339,2.37761,2.37751,2.37761,2.37751,3
2012-01-25 02:44:00,2012-01-25 02:45:00,2.37339,2.37349,2.37359,2.37339,2.37751,2.37761,2.37771,2.37751,11
2012-01-25 02:45:00,2012-01-25 02:46:00,2.37349,2.37369,2.37369,2.37339,2.37761,2.37791,2.37791,2.37751,10
2012-01-25 02:46:00,2012-01-25 02:47:00,2.37369,2.37359,2.37379,2.37359,2.37791,2.37781,2.37791,2.37781,3
2012-01-25 02:47:00,2012-01-25 02:48:00,2.37359,2.37349,2.37359,2.37349,2.37781,2.37761,2.37781,2.37761,1
2012-01-25 02:48:00,2012-01-25 02:49:00,2.37349,2.37349,2.37359,2.37339,2.37761,2.37761,2.37771,2.37751,8
2012-01-25 02:49:00,2012-01-25 02:50:00,2.37349,2.37349,2.37359,2.37339,2.37761,2.37761,2.37771,2.37751,14
2012-01-25 02:50:00,2012-01-25 02:51:00,2.37349,2.37349,2.37349,2.37329,2.37761,2.37761,2.37761,2.37741,16
2012-01-25 02:51:00,2012-01-25 02:52:00,2.37349,2.37349,2.37369,2.37349,2.37761,2.37761,2.37781,2.37761,6
2012-01-25 02:52:00,2012-01-25 02:53:00,2.37349,2.37329,2.37359,2.37319,2.37761,2.37741,2.37771,2.37731,12
2012-01-25 02:53:00,2012-01-25 02:54:00,2.37329,2.37359,2.37369,2.37329,2.37741,2.37771,2.37781,2.37741,11
2012-01-25 02:54:00,2012-01-25 02:55:00,2.37359,2.37369,2.37379,2.37349,2.37771,2.37791,2.37801,2.37771,18
2012-01-25 02:55:00,2012-01-25 02:56:00,2.37369,2.37359,2.37379,2.37132,2.37791,2.37781,2.38066,2.37781,18
2012-01-25 02:56:00,2012-01-25 02:57:00,2.37359,2.37379,2.37379,2.37359,2.37781,2.37791,2.37791,2.37771,12
2012-01-25 02:57:00,2012-01-25 02:58:00,2.37379,2.37369,2.37379,2.37359,2.37791,2.37781,2.37791,2.37771,7
2012-01-25 02:58:00,2012-01-25 02:59:00,2.37369,2.37309,2.37369,2.37309,2.37781,2.37721,2.37781,2.37721,34
2012-01-25 02:59:00,2012-01-25 03:00:00,2.37309,2.37349,2.37359,2.37257,2.37721,2.37627,2.37737,2.37613,32
2012-01-25 03:00:00,2012-01-25 03:01:00,2.37349,2.37289,2.37359,2.37289,2.37627,2.37601,2.37627,2.37601,20
2012-01-25 03:01:00,2012-01-25 03:02:00,2.37289,2.37309,2.37319,2.37289,2.37601,2.37611,2.37621,2.37601,26
2012-01-25 03:02:00,2012-01-25 03:03:00,2.37309,2.37299,2.37309,2.37289,2.37611,2.37601,2.37621,2.37591,17
2012-01-25 03:03:00,2012-01-25 03:04:00,2.37299,2.37279,2.37299,2.37269,2.37601,2.37591,2.37601,2.37571,26
2012-01-25 03:04:00,2012-01-25 03:05:00,2.37279,2.37279,2.37289,2.37269,2.37591,2.37591,2.37591,2.37581,9
2012-01-25 03:05:00,2012-01-25 03:06:00,2.37279,2.37279,2.37279,2.37259,2.37591,2.37591,2.37591,2.37571,6
2012-01-25 03:06:00,2012-01-25 03:07:00,2.37279,2.37269,2.37289,2.37259,2.37591,2.37581,2.37601,2.37561,11
2012-01-25 03:07:00,2012-01-25 03:08:00,2.37269,2.37279,2.37289,2.37269,2.37581,2.37581,2.37591,2.37581,5
2012-01-25 03:08:00,2012-01-25 03:09:00,2.37279,2.37269,2.37279,2.37259,2.37581,2.37581,2.37581,2.37571,11
2012-01-25 03:09:00,2012-01-25 03:10:00,2.37269,2.37259,2.37279,2.37259,2.37581,2.37561,2.37581,2.37561,11
2012-01-25 03:10:00,2012-01-25 03:11:00,2.37259,2.37249,2.37259,2.37205,2.37561,2.37542,2.37561,2.37541,39
2012-01-25 03:11:00,2012-01-25 03:12:00,2.37249,2.37229,2.37249,2.37219,2.37542,2.37531,2.37542,2.37531,10
2012-01-25 03:12:00,2012-01-25 03:13:00,2.37229,2.37209,2.37239,2.37199,2.37531,2.37521,2.37541,2.375,36
2012-01-25 03:13:00,2012-01-25 03:14:00,2.37209,2.37199,2.37209,2.37199,2.37521,2.37501,2.37521,2.37501,13
2012-01-25 03:14:00,2012-01-25 03:15:00,2.37199,2.37209,2.37209,2.37189,2.37501,2.37511,2.37511,2.37491,7
2012-01-25 03:15:00,2012-01-25 03:16:00,2.37209,2.37209,2.37219,2.37199,2.37511,2.37521,2.37521,2.37511,8
2012-01-25 03:16:00,2012-01-25 03:17:00,2.37209,2.37219,2.37219,2.37209,2.37521,2.37531,2.37531,2.37511,13
2012-01-25 03:17:00,2012-01-25 03:18:00,2.37219,2.37219,2.37239,2.3721,2.37531,2.37521,2.37551,2.37521,16
2012-01-25 03:18:00,2012-01-25 03:19:00,2.37219,2.37219,2.37229,2.37219,2.37521,2.37521,2.37531,2.37521,10
2012-01-25 03:19:00,2012-01-25 03:20:00,2.37219,2.37259,2.37259,2.37219,2.37521,2.37571,2.37571,2.37521,10
2012-01-25 03:20:00,2012-01-25 03:21:00,2.37259,2.37249,2.37259,2.37249,2.37571,2.37561,2.37571,2.37561,5
2012-01-25 03:21:00,2012-01-25 03:22:00,2.37249,2.37249,2.37249,2.37229,2.37561,2.37561,2.37561,2.37541,8
2012-01-25 03:22:00,2012-01-25 03:23:00,2.37249,2.37249,2.37249,2.36952,2.37561,2.37561,2.37891,2.37551,6
2012-01-25 03:23:00,2012-01-25 03:24:00,2.37249,2.37219,2.37249,2.37219,2.37561,2.37531,2.37561,2.37531,5
2012-01-25 03:24:00,2012-01-25 03:25:00,2.37219,2.37209,2.37219,2.37199,2.37531,2.37521,2.37531,2.37511,7
2012-01-25 03:25:00,2012-01-25 03:26:00,2.37209,2.37199,2.37219,2.37199,2.37521,2.37511,2.37531,2.37511,11
2012-01-25 03:26:00,2012-01-25 03:27:00,2.37199,2.37199,2.37209,2.37189,2.37511,2.37511,2.37521,2.37501,6
2012-01-25 03:27:00,2012-01-25 03:28:00,2.37199,2.37199,2.37209,2.37189,2.37511,2.37501,2.37511,2.37491,8
2012-01-25 03:28:00,2012-01-25 03:29:00,2.37199,2.37199,2.37209,2.37189,2.37501,2.37511,2.37521,2.37491,14
2012-01-25 03:29:00,2012-01-25 03:30:00,2.37199,2.37199,2.37209,2.37199,2.37511,2.37501,2.37511,2.37501,2
2012-01-25 03:30:00,2012-01-25 03:31:00,2.37199,2.37189,2.37199,2.37189,2.37501,2.37501,2.37501,2.37501,3
2012-01-25 03:31:00,2012-01-25 03:32:00,2.37189,2.37199,2.37209,2.37189,2.37501,2.37501,2.37511,2.37501,9
2012-01-25 03:32:00,2012-01-25 03:33:00,2.37199,2.37199,2.37199,2.37189,2.37501,2.37501,2.37501,2.37491,4
2012-01-25 03:33:00,2012-01-25 03:34:00,2.37199,2.37189,2.37199,2.37189,2.37501,2.37501,2.37511,2.37501,3
2012-01-25 03:34:00,2012-01-25 03:35:00,2.37189,2.37229,2.37239,2.37189,2.37501,2.37551,2.37567,2.37501,22
2012-01-25 03:35:00,2012-01-25 03:36:00,2.37229,2.37259,2.37269,2.37229,2.37551,2.37591,2.376,2.37551,19
2012-01-25 03:36:00,2012-01-25 03:37:00,2.37259,2.37259,2.37259,2.37239,2.37591,2.37571,2.37591,2.37551,14
2012-01-25 03:37:00,2012-01-25 03:38:00,2.37259,2.37269,2.37269,2.37249,2.37571,2.37581,2.37591,2.37571,9
2012-01-25 03:38:00,2012-01-25 03:39:00,2.37269,2.37259,2.37269,2.37249,2.37581,2.37571,2.37581,2.37561,11
2012-01-25 03:39:00,2012-01-25 03:40:00,2.37259,2.37279,2.37279,2.37259,2.37571,2.37601,2.37601,2.37571,10
2012-01-25 03:40:00,2012-01-25 03:41:00,2.37279,2.37279,2.37289,2.37269,2.37601,2.37591,2.37621,2.37591,8
2012-01-25 03:41:00,2012-01-25 03:42:00,2.37279,2.37299,2.37309,2.37279,2.37591,2.37631,2.37631,2.37591,20
2012-01-25 03:42:00,2012-01-25 03:43:00,2.37299,2.37309,2.37319,2.37299,2.37631,2.37621,2.37631,2.37621,7
2012-01-25 03:43:00,2012-01-25 03:44:00,2.37309,2.37319,2.37319,2.37309,2.37621,2.37621,2.37621,2.37621,1
2012-01-25 03:44:00,2012-01-25 03:45:00,2.37319,2.37319,2.37329,2.37309,2.37621,2.37631,2.37633,2.37621,20
2012-01-25 03:45:00,2012-01-25 03:46:00,2.37319,2.37309,2.37319,2.37015,2.37631,2.3762,2.37948,2.3762,8
2012-01-25 03:46:00,2012-01-25 03:47:00,2.37309,2.37299,2.37309,2.37279,2.3762,2.37589,2.3762,2.37589,15
2012-01-25 03:47:00,2012-01-25 03:48:00,2.37299,2.37289,2.37299,2.37269,2.37589,2.3758,2.37601,2.3758,10
2012-01-25 03:48:00,2012-01-25 03:49:00,2.37289,2.37289,2.37299,2.37279,2.3758,2.37601,2.37601,2.3758,6
2012-01-25 03:49:00,2012-01-25 03:50:00,2.37289,2.37279,2.37289,2.37269,2.37601,2.37591,2.37601,2.37581,19
2012-01-25 03:50:00,2012-01-25 03:51:00,2.37279,2.37269,2.37289,2.37269,2.37591,2.37581,2.37591,2.37581,11
2012-01-25 03:51:00,2012-01-25 03:52:00,2.37269,2.37269,2.37279,2.37259,2.37581,2.37571,2.37581,2.37571,4
2012-01-25 03:52:00,2012-01-25 03:53:00,2.37269,2.37269,2.37269,2.37259,2.37571,2.37581,2.37581,2.37571,2
2012-01-25 03:53:00,2012-01-25 03:54:00,2.37269,2.37249,2.37269,2.37249,2.37581,2.37561,2.37581,2.37561,2
2012-01-25 03:54:00,2012-01-25 03:55:00,2.37249,2.37269,2.37269,2.37249,2.37561,2.37581,2.37581,2.37561,6
2012-01-25 03:55:00,2012-01-25 03:56:00,2.37269,2.37269,2.37269,2.37249,2.37581,2.37581,2.37581,2.37561,10
2012-01-25 03:56:00,2012-01-25 03:57:00,2.37269,2.37269,2.37269,2.37259,2.37581,2.37581,2.37581,2.37571,4
2012-01-25 03:57:00,2012-01-25 03:58:00,2.37269,2.37259,2.37269,2.37249,2.37581,2.37561,2.37581,2.37551,13
2012-01-25 03:58:00,2012-01-25 03:59:00,2.37259,2.37269,2.37269,2.37249,2.37561,2.37581,2.37581,2.37551,7
2012-01-25 03:59:00,2012-01-25 04:00:00,2.37269,2.37299,2.37309,2.37269,2.37581,2.37611,2.37621,2.37581,11
2012-01-25 04:00:00,2012-01-25 04:01:00,2.37299,2.37299,2.37299,2.37279,2.37611,2.37602,2.37611,2.37591,10
2012-01-25 04:01:00,2012-01-25 04:02:00,2.37299,2.37299,2.37309,2.37289,2.37602,2.37611,2.37611,2.37601,4
2012-01-25 04:02:00,2012-01-25 04:03:00,2.37299,2.37309,2.37319,2.37289,2.37611,2.37621,2.37621,2.37591,15
2012-01-25 04:03:00,2012-01-25 04:04:00,2.37309,2.37319,2.37329,2.37309,2.37621,2.37631,2.37641,2.37621,9
2012-01-25 04:04:00,2012-01-25 04:06:00,2.37319,2.37319,2.37329,2.37309,2.37631,2.37631,2.37641,2.37621,6
2012-01-25 04:06:00,2012-01-25 04:07:00,2.37319,2.37319,2.37329,2.37268,2.37631,2.37628,2.37631,2.37601,21
2012-01-25 04:07:00,2012-01-25 04:08:00,2.37319,2.37319,2.37319,2.37309,2.37628,2.37631,2.37631,2.37621,2
2012-01-25 04:08:00,2012-01-25 04:09:00,2.37319,2.37309,2.37329,2.37309,2.37631,2.37621,2.37641,2.37621,9
2012-01-25 04:09:00,2012-01-25 04:10:00,2.37309,2.37309,2.37319,2.37309,2.37621,2.37621,2.37631,2.37621,4
2012-01-25 04:10:00,2012-01-25 04:11:00,2.37309,2.37289,2.37309,2.37289,2.37621,2.37601,2.37621,2.37601,6
2012-01-25 04:11:00,2012-01-25 04:12:00,2.37289,2.37299,2.37299,2.37289,2.37601,2.37611,2.37611,2.37591,9
2012-01-25 04:12:00,2012-01-25 04:13:00,2.37299,2.37299,2.37309,2.37299,2.37611,2.37611,2.37611,2.37611,4
2012-01-25 04:13:00,2012-01-25 04:14:00,2.37299,2.37309,2.37309,2.37299,2.37611,2.37621,2.37621,2.37611,1
2012-01-25 04:14:00,2012-01-25 04:15:00,2.37309,2.37309,2.37319,2.37309,2.37621,2.37611,2.37621,2.37611,8
2012-01-25 04:15:00,2012-01-25 04:16:00,2.37309,2.37329,2.37329,2.37309,2.37611,2.37626,2.37631,2.37611,2
2012-01-25 04:16:00,2012-01-25 04:17:00,2.37329,2.37339,2.37339,2.37319,2.37626,2.37641,2.37651,2.37626,7
2012-01-25 04:17:00,2012-01-25 04:18:00,2.37339,2.37329,2.37339,2.37329,2.37641,2.37631,2.37641,2.37631,1
2012-01-25 04:18:00,2012-01-25 04:19:00,2.37329,2.37319,2.37329,2.37309,2.37631,2.37631,2.37631,2.37621,5
2012-01-25 04:19:00,2012-01-25 04:20:00,2.37319,2.37309,2.37319,2.37309,2.37631,2.37611,2.37631,2.37611,5
2012-01-25 04:20:00,2012-01-25 04:21:00,2.37309,2.37309,2.37319,2.37263,2.37611,2.37615,2.37621,2.37604,22
2012-01-25 04:21:00,2012-01-25 04:22:00,2.37309,2.37299,2.37309,2.37289,2.37615,2.37602,2.37621,2.37601,5
2012-01-25 04:22:00,2012-01-25 04:23:00,2.37299,2.37289,2.37309,2.37279,2.37602,2.37591,2.37611,2.37591,21
2012-01-25 04:23:00,2012-01-25 04:24:00,2.37289,2.37299,2.37309,2.37289,2.37591,2.37611,2.37621,2.37591,11
2012-01-25 04:24:00,2012-01-25 04:25:00,2.37299,2.37279,2.37299,2.37269,2.37611,2.37591,2.37611,2.37581,10
2012-01-25 04:25:00,2012-01-25 04:26:00,2.37279,2.37289,2.37289,2.37259,2.37591,2.37601,2.37601,2.37571,23
2012-01-25 04:26:00,2012-01-25 04:27:00,2.37289,2.37289,2.37299,2.37279,2.37601,2.37591,2.37601,2.37591,4
2012-01-25 04:27:00,2012-01-25 04:28:00,2.37289,2.37319,2.37319,2.37279,2.37591,2.37621,2.37621,2.37581,13
2012-01-25 04:28:00,2012-01-25 04:29:00,2.37319,2.37309,2.37319,2.37269,2.37621,2.37621,2.3763,2.37621,3
2012-01-25 04:29:00,2012-01-25 04:30:00,2.37309,2.37319,2.37329,2.37027,2.37621,2.37621,2.37959,2.37621,9
2012-01-25 04:30:00,2012-01-25 04:31:00,2.37319,2.37319,2.37319,2.37309,2.37621,2.37631,2.37631,2.37621,2
2012-01-25 04:31:00,2012-01-25 04:32:00,2.37319,2.37329,2.37329,2.37309,2.37631,2.37631,2.37631,2.37621,4
2012-01-25 04:32:00,2012-01-25 04:33:00,2.37329,2.37329,2.37329,2.37319,2.37631,2.37631,2.37641,2.37621,6
2012-01-25 04:33:00,2012-01-25 04:34:00,2.37329,2.37359,2.37359,2.37319,2.37631,2.37681,2.37686,2.37621,15
2012-01-25 04:34:00,2012-01-25 04:35:00,2.37359,2.37379,2.37389,2.37349,2.37681,2.37711,2.37719,2.37671,20
2012-01-25 04:35:00,2012-01-25 04:36:00,2.37379,2.37369,2.37389,2.37369,2.37711,2.37681,2.37711,2.37671,15
2012-01-25 04:36:00,2012-01-25 04:37:00,2.37369,2.37349,2.37369,2.37339,2.37681,2.37661,2.37681,2.37651,8
2012-01-25 04:37:00,2012-01-25 04:38:00,2.37349,2.37359,2.37359,2.37349,2.37661,2.37671,2.37671,2.37651,3
2012-01-25 04:38:00,2012-01-25 04:39:00,2.37359,2.37349,2.37359,2.37349,2.37671,2.37661,2.37671,2.37661,3
2012-01-25 04:39:00,2012-01-25 04:40:00,2.37349,2.37349,2.37359,2.37339,2.37661,2.37661,2.37661,2.37651,8
2012-01-25 04:40:00,2012-01-25 04:41:00,2.37349,2.37329,2.37359,2.37329,2.37661,2.37636,2.37661,2.37636,16
2012-01-25 04:41:00,2012-01-25 04:42:00,2.37329,2.37319,2.37329,2.37309,2.37636,2.37621,2.37636,2.37621,15
2012-01-25 04:42:00,2012-01-25 04:43:00,2.37319,2.37309,2.37319,2.37299,2.37621,2.37609,2.37621,2.37601,13
2012-01-25 04:43:00,2012-01-25 04:44:00,2.37309,2.37309,2.37319,2.37309,2.37609,2.37611,2.37631,2.37609,6
2012-01-25 04:44:00,2012-01-25 04:45:00,2.37309,2.37339,2.37339,2.37309,2.37611,2.37651,2.37651,2.37611,21
2012-01-25 04:45:00,2012-01-25 04:46:00,2.37339,2.37255,2.37339,2.37255,2.37651,2.37614,2.37651,2.37591,42
2012-01-25 04:46:00,2012-01-25 04:47:00,2.37255,2.37289,2.37299,2.37255,2.37614,2.37588,2.37614,2.37581,28
2012-01-25 04:47:00,2012-01-25 04:48:00,2.37289,2.37289,2.37299,2.37269,2.37588,2.37584,2.37597,2.3758,28
2012-01-25 04:48:00,2012-01-25 04:49:00,2.37289,2.37279,2.37289,2.37259,2.37584,2.37591,2.37601,2.37553,33
2012-01-25 04:49:00,2012-01-25 04:50:00,2.37279,2.37249,2.37289,2.37249,2.37591,2.37561,2.37593,2.37561,17
2012-01-25 04:50:00,2012-01-25 04:51:00,2.37249,2.37269,2.37279,2.37249,2.37561,2.37581,2.37584,2.37561,4
2012-01-25 04:51:00,2012-01-25 04:52:00,2.37269,2.37279,2.37279,2.37259,2.37581,2.37591,2.37591,2.37571,9
2012-01-25 04:52:00,2012-01-25 04:53:00,2.37279,2.37269,2.37279,2.37259,2.37591,2.37581,2.37591,2.37571,5
2012-01-25 04:53:00,2012-01-25 04:54:00,2.37269,2.37269,2.37279,2.37259,2.37581,2.37581,2.37591,2.37571,10
2012-01-25 04:54:00,2012-01-25 04:55:00,2.37269,2.37239,2.37269,2.37219,2.37581,2.37551,2.37588,2.37551,12
2012-01-25 04:55:00,2012-01-25 04:56:00,2.37239,2.37239,2.37249,2.37239,2.37551,2.37545,2.3756,2.37541,10
2012-01-25 04:56:00,2012-01-25 04:57:00,2.37239,2.37259,2.37269,2.37239,2.37545,2.37571,2.37571,2.37545,19
2012-01-25 04:57:00,2012-01-25 04:58:00,2.37259,2.37309,2.37319,2.37249,2.37571,2.3758,2.3758,2.37561,14
2012-01-25 04:58:00,2012-01-25 04:59:00,2.37309,2.37359,2.37495,2.37309,2.3758,2.37543,2.37751,2.37543,13
2012-01-25 04:59:00,2012-01-25 05:00:00,2.37359,2.37339,2.37359,2.3699,2.37543,2.37523,2.37921,2.37515,15
2012-01-25 05:00:00,2012-01-25 05:01:00,2.37339,2.37329,2.37349,2.37329,2.37523,2.37571,2.37591,2.37523,9
2012-01-25 05:01:00,2012-01-25 05:02:00,2.37329,2.37319,2.37329,2.37319,2.37571,2.37506,2.37571,2.37499,7
2012-01-25 05:02:00,2012-01-25 05:03:00,2.37319,2.37329,2.37339,2.37309,2.37506,2.37544,2.37544,2.37506,9
2012-01-25 05:03:00,2012-01-25 05:04:00,2.37329,2.37297,2.37339,2.37297,2.37544,2.37537,2.37554,2.37537,17
2012-01-25 05:04:00,2012-01-25 05:05:00,2.37297,2.37329,2.37339,2.37297,2.37537,2.37562,2.37562,2.3753,19
2012-01-25 05:05:00,2012-01-25 05:06:00,2.37329,2.37329,2.37339,2.37329,2.37562,2.37565,2.37565,2.37552,6
2012-01-25 05:06:00,2012-01-25 05:07:00,2.37329,2.37329,2.37339,2.37329,2.37565,2.37564,2.37581,2.37556,8
2012-01-25 05:07:00,2012-01-25 05:08:00,2.37329,2.37319,2.37339,2.37319,2.37564,2.37555,2.37564,2.37555,3
2012-01-25 05:08:00,2012-01-25 05:09:00,2.37319,2.37339,2.37339,2.37319,2.37555,2.37563,2.37563,2.37544,10
2012-01-25 05:09:00,2012-01-25 05:10:00,2.37339,2.37339,2.37339,2.37329,2.37563,2.37581,2.37581,2.37563,20
2012-01-25 05:10:00,2012-01-25 05:11:00,2.37339,2.37089,2.37339,2.37089,2.37581,2.38022,2.38022,2.37571,5
2012-01-25 05:11:00,2012-01-25 05:12:00,2.37089,2.37359,2.37389,2.37037,2.38022,2.37599,2.38022,2.3757,16
2012-01-25 05:12:00,2012-01-25 05:13:00,2.37359,2.37369,2.37379,2.37349,2.37599,2.37634,2.37634,2.37599,9
2012-01-25 05:13:00,2012-01-25 05:14:00,2.37369,2.37379,2.37389,2.37363,2.37634,2.37649,2.37658,2.37634,9
2012-01-25 05:14:00,2012-01-25 05:15:00,2.37379,2.37399,2.37403,2.37379,2.37649,2.37667,2.37676,2.37649,7
2012-01-25 05:15:00,2012-01-25 05:16:00,2.37399,2.37409,2.37414,2.37399,2.37667,2.37676,2.37685,2.37667,6
2012-01-25 05:16:00,2012-01-25 05:17:00,2.37409,2.37409,2.37416,2.37399,2.37676,2.37681,2.37687,2.37671,10
2012-01-25 05:17:00,2012-01-25 05:18:00,2.37409,2.37379,2.37489,2.37373,2.37681,2.37576,2.37681,2.37569,10
2012-01-25 05:18:00,2012-01-25 05:19:00,2.37379,2.37034,2.37379,2.37034,2.37576,2.37965,2.37972,2.37576,7
2012-01-25 05:19:00,2012-01-25 05:20:00,2.37034,2.37379,2.37409,2.37034,2.37965,2.37565,2.37972,2.37524,18
2012-01-25 05:20:00,2012-01-25 05:21:00,2.37379,2.37169,2.37379,2.37102,2.37565,2.37438,2.37581,2.37438,18
2012-01-25 05:21:00,2012-01-25 05:22:00,2.37169,2.37084,2.37256,2.37084,2.37438,2.37352,2.375,2.37352,15
2012-01-25 05:22:00,2012-01-25 05:23:00,2.37084,2.37129,2.37129,2.37084,2.37352,2.37303,2.37352,2.37303,6
2012-01-25 05:23:00,2012-01-25 05:24:00,2.37129,2.37119,2.37129,2.36873,2.37303,2.37363,2.37807,2.37303,12
2012-01-25 05:24:00,2012-01-25 05:25:00,2.37119,2.37097,2.37169,2.37097,2.37363,2.37363,2.37377,2.37354,10
2012-01-25 05:25:00,2012-01-25 05:26:00,2.37097,2.37119,2.37129,2.37097,2.37363,2.37401,2.37401,2.37363,10
2012-01-25 05:26:00,2012-01-25 05:27:00,2.37119,2.37099,2.37119,2.37086,2.37401,2.37359,2.37401,2.37359,25
2012-01-25 05:27:00,2012-01-25 05:28:00,2.37099,2.37159,2.37159,2.37089,2.37359,2.37361,2.37371,2.37359,4
2012-01-25 05:28:00,2012-01-25 05:29:00,2.37159,2.37159,2.37169,2.37159,2.37361,2.37352,2.37361,2.37345,8
2012-01-25 05:29:00,2012-01-25 05:30:00,2.37159,2.37149,2.37159,2.37149,2.37352,2.37351,2.37352,2.37322,3
2012-01-25 05:30:00,2012-01-25 05:31:00,2.37149,2.3683,2.37159,2.36765,2.37351,2.3776,2.3776,2.37351,7
2012-01-25 05:31:00,2012-01-25 05:32:00,2.3683,2.37159,2.37159,2.36828,2.3776,2.37322,2.3776,2.37322,10
2012-01-25 05:32:00,2012-01-25 05:33:00,2.37159,2.37209,2.37219,2.37159,2.37322,2.3739,2.3739,2.37322,19
2012-01-25 05:33:00,2012-01-25 05:34:00,2.37209,2.37189,2.37209,2.37169,2.3739,2.37377,2.37391,2.37342,24
2012-01-25 05:34:00,2012-01-25 05:35:00,2.37189,2.37189,2.37199,2.37179,2.37377,2.37376,2.37377,2.37366,6
2012-01-25 05:35:00,2012-01-25 05:36:00,2.37189,2.37169,2.37199,2.37159,2.37376,2.37327,2.37391,2.37327,8
2012-01-25 05:36:00,2012-01-25 05:37:00,2.37169,2.37169,2.37179,2.37169,2.37327,2.3735,2.3735,2.37327,12
2012-01-25 05:37:00,2012-01-25 05:38:00,2.37169,2.37169,2.37189,2.37167,2.3735,2.37364,2.37364,2.37349,15
2012-01-25 05:38:00,2012-01-25 05:39:00,2.37169,2.37169,2.37189,2.37154,2.37364,2.3735,2.37381,2.3735,7
2012-01-25 05:39:00,2012-01-25 05:40:00,2.37169,2.37179,2.37219,2.37169,2.3735,2.37364,2.37381,2.3735,29
2012-01-25 05:40:00,2012-01-25 05:41:00,2.37179,2.3717,2.37189,2.3717,2.37364,2.37361,2.37391,2.37361,7
2012-01-25 05:41:00,2012-01-25 05:42:00,2.3717,2.37149,2.3717,2.37149,2.37361,2.37341,2.37361,2.37341,5
2012-01-25 05:42:00,2012-01-25 05:43:00,2.37149,2.37152,2.37182,2.37035,2.37341,2.37348,2.37379,2.37291,18
2012-01-25 05:43:00,2012-01-25 05:44:00,2.37152,2.37142,2.37158,2.37135,2.37348,2.37338,2.37355,2.37332,5
2012-01-25 05:44:00,2012-01-25 05:45:00,2.37142,2.37136,2.37144,2.36754,2.37338,2.37333,2.37684,2.37307,6
2012-01-25 05:45:00,2012-01-25 05:46:00,2.37136,2.37137,2.37144,2.37136,2.37333,2.37334,2.3734,2.37333,4
2012-01-25 05:46:00,2012-01-25 05:47:00,2.37137,2.37111,2.37137,2.37082,2.37334,2.37308,2.37334,2.37278,12
2012-01-25 05:47:00,2012-01-25 05:48:00,2.37111,2.37068,2.37118,2.37068,2.37308,2.37264,2.37315,2.37264,12
2012-01-25 05:48:00,2012-01-25 05:49:00,2.37068,2.37094,2.37094,2.37068,2.37264,2.37291,2.37291,2.37264,7
2012-01-25 05:49:00,2012-01-25 05:50:00,2.37094,2.37051,2.37099,2.36757,2.37291,2.37248,2.37686,2.37248,5
2012-01-25 05:50:00,2012-01-25 05:51:00,2.37051,2.36718,2.37051,2.36718,2.37248,2.37647,2.37647,2.37248,1
2012-01-25 05:51:00,2012-01-25 05:52:00,2.36718,2.37039,2.37039,2.36662,2.37647,2.37236,2.377,2.37236,6
2012-01-25 05:52:00,2012-01-25 05:53:00,2.37039,2.37031,2.37048,2.37025,2.37236,2.37228,2.37244,2.37221,9
2012-01-25 05:53:00,2012-01-25 05:54:00,2.37031,2.37022,2.37031,2.37022,2.37228,2.37219,2.37228,2.37219,7
2012-01-25 05:54:00,2012-01-25 05:55:00,2.37022,2.37051,2.37058,2.36684,2.37219,2.37248,2.37614,2.37215,8
