open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-20 12:17:00,2012-11-20 12:18:00,2.30154,2.30119,2.30162,2.30112,2.30227,2.3019,2.30227,2.30186,63
2012-11-20 12:18:00,2012-11-20 12:19:00,2.30119,2.30143,2.30143,2.30056,2.3019,2.30213,2.30213,2.30127,99
2012-11-20 12:19:00,2012-11-20 12:20:00,2.30143,2.30164,2.30175,2.30143,2.30213,2.30231,2.30234,2.30213,52
2012-11-20 12:20:00,2012-11-20 12:21:00,2.30164,2.30216,2.30219,2.30164,2.30231,2.3029,2.30292,2.30231,62
2012-11-20 12:21:00,2012-11-20 12:22:00,2.30216,2.30181,2.30219,2.30181,2.3029,2.30254,2.30292,2.30254,25
2012-11-20 12:22:00,2012-11-20 12:23:00,2.30181,2.30175,2.30186,2.30163,2.30254,2.30244,2.3026,2.3023,19
2012-11-20 12:23:00,2012-11-20 12:24:00,2.30175,2.30168,2.30175,2.30143,2.30244,2.30242,2.30244,2.30198,20
2012-11-20 12:24:00,2012-11-20 12:25:00,2.30168,2.30146,2.30202,2.30134,2.30242,2.30207,2.30264,2.30207,75
2012-11-20 12:25:00,2012-11-20 12:26:00,2.30146,2.30151,2.30177,2.30126,2.30207,2.30217,2.30237,2.30192,46
2012-11-20 12:26:00,2012-11-20 12:27:00,2.30151,2.30168,2.3018,2.30148,2.30217,2.30215,2.30236,2.30215,54
2012-11-20 12:27:00,2012-11-20 12:28:00,2.30168,2.30141,2.30187,2.30137,2.30215,2.30213,2.30251,2.30208,80
2012-11-20 12:28:00,2012-11-20 12:29:00,2.30141,2.30194,2.30208,2.30134,2.30213,2.30256,2.30267,2.30208,99
2012-11-20 12:29:00,2012-11-20 12:30:00,2.30194,2.30203,2.30261,2.3018,2.30256,2.30264,2.30322,2.30254,75
2012-11-20 12:30:00,2012-11-20 12:31:00,2.30203,2.30197,2.30213,2.30189,2.30264,2.30265,2.30287,2.30259,67
2012-11-20 12:31:00,2012-11-20 12:32:00,2.30197,2.30163,2.30213,2.30106,2.30265,2.30222,2.30276,2.30184,131
2012-11-20 12:32:00,2012-11-20 12:33:00,2.30163,2.30191,2.30216,2.30135,2.30222,2.30262,2.30265,2.30204,137
2012-11-20 12:33:00,2012-11-20 12:34:00,2.30191,2.30203,2.30217,2.30186,2.30262,2.30273,2.30278,2.30246,65
2012-11-20 12:34:00,2012-11-20 12:35:00,2.30203,2.30212,2.30223,2.30182,2.30273,2.30282,2.30282,2.30247,64
2012-11-20 12:35:00,2012-11-20 12:36:00,2.30212,2.302,2.3023,2.30144,2.30282,2.30264,2.30292,2.30217,117
2012-11-20 12:36:00,2012-11-20 12:37:00,2.302,2.30156,2.30204,2.30107,2.30264,2.30217,2.3027,2.30178,95
2012-11-20 12:37:00,2012-11-20 12:38:00,2.30156,2.30164,2.30183,2.30138,2.30217,2.30236,2.30247,2.30208,59
2012-11-20 12:38:00,2012-11-20 12:39:00,2.30164,2.30224,2.30225,2.30164,2.30236,2.30284,2.30284,2.30236,57
2012-11-20 12:39:00,2012-11-20 12:40:00,2.30224,2.30115,2.30243,2.30091,2.30284,2.30189,2.30294,2.30161,176
2012-11-20 12:40:00,2012-11-20 12:41:00,2.30115,2.30107,2.30132,2.30054,2.30189,2.30171,2.30189,2.30126,238
2012-11-20 12:41:00,2012-11-20 12:42:00,2.30107,2.30135,2.30153,2.301,2.30171,2.30192,2.30202,2.30162,143
2012-11-20 12:42:00,2012-11-20 12:43:00,2.30135,2.3013,2.30182,2.3011,2.30192,2.30188,2.30238,2.30178,152
2012-11-20 12:43:00,2012-11-20 12:44:00,2.3013,2.3015,2.30153,2.30101,2.30188,2.30214,2.30222,2.30174,63
2012-11-20 12:44:00,2012-11-20 12:45:00,2.3015,2.3012,2.30152,2.30085,2.30214,2.30194,2.30214,2.30157,85
2012-11-20 12:45:00,2012-11-20 12:46:00,2.3012,2.30067,2.30125,2.30055,2.30194,2.30134,2.30194,2.30127,96
2012-11-20 12:46:00,2012-11-20 12:47:00,2.30067,2.30049,2.30116,2.30049,2.30134,2.30123,2.30184,2.30123,102
2012-11-20 12:47:00,2012-11-20 12:48:00,2.30049,2.30078,2.30119,2.30049,2.30123,2.30147,2.30187,2.30123,118
2012-11-20 12:48:00,2012-11-20 12:49:00,2.30078,2.30096,2.30112,2.30062,2.30147,2.30159,2.30178,2.30136,139
2012-11-20 12:49:00,2012-11-20 12:50:00,2.30096,2.30135,2.3015,2.3008,2.30159,2.302,2.302,2.30148,84
2012-11-20 12:50:00,2012-11-20 12:51:00,2.30135,2.3013,2.30159,2.30121,2.302,2.30191,2.3022,2.30188,57
2012-11-20 12:51:00,2012-11-20 12:52:00,2.3013,2.30106,2.30131,2.30104,2.30191,2.30168,2.30191,2.30168,75
2012-11-20 12:52:00,2012-11-20 12:53:00,2.30106,2.30158,2.30158,2.30045,2.30168,2.30221,2.30221,2.30119,132
2012-11-20 12:53:00,2012-11-20 12:54:00,2.30158,2.30163,2.30163,2.30114,2.30221,2.30226,2.30227,2.30188,94
2012-11-20 12:54:00,2012-11-20 12:55:00,2.30163,2.30201,2.30206,2.30163,2.30226,2.30265,2.30273,2.30226,81
2012-11-20 12:55:00,2012-11-20 12:56:00,2.30201,2.30161,2.30215,2.30158,2.30265,2.30235,2.30265,2.30231,47
2012-11-20 12:56:00,2012-11-20 12:57:00,2.30161,2.30184,2.30186,2.30159,2.30235,2.30258,2.30259,2.30231,45
2012-11-20 12:57:00,2012-11-20 12:58:00,2.30184,2.30115,2.30184,2.30105,2.30258,2.30187,2.30258,2.30177,85
2012-11-20 12:58:00,2012-11-20 12:59:00,2.30115,2.30064,2.30133,2.30057,2.30187,2.3013,2.30198,2.30128,94
2012-11-20 12:59:00,2012-11-20 13:00:00,2.30064,2.30086,2.30088,2.30023,2.3013,2.30159,2.30162,2.30096,86
2012-11-20 13:00:00,2012-11-20 13:01:00,2.30086,2.301,2.30119,2.30071,2.30159,2.30164,2.30192,2.30139,54
2012-11-20 13:01:00,2012-11-20 13:02:00,2.301,2.30129,2.30141,2.30088,2.30164,2.30191,2.30219,2.30155,39
2012-11-20 13:02:00,2012-11-20 13:03:00,2.30129,2.30168,2.30182,2.30114,2.30191,2.30241,2.30246,2.30187,85
2012-11-20 13:03:00,2012-11-20 13:04:00,2.30168,2.30129,2.30168,2.30129,2.30241,2.30207,2.30241,2.30205,41
2012-11-20 13:04:00,2012-11-20 13:05:00,2.30129,2.30166,2.30188,2.30129,2.30207,2.3024,2.30251,2.30206,72
2012-11-20 13:05:00,2012-11-20 13:06:00,2.30166,2.3012,2.30168,2.30108,2.3024,2.30194,2.3024,2.30182,43
2012-11-20 13:06:00,2012-11-20 13:07:00,2.3012,2.30122,2.30134,2.3011,2.30194,2.30194,2.30204,2.30177,34
2012-11-20 13:07:00,2012-11-20 13:08:00,2.30122,2.30096,2.30142,2.30091,2.30194,2.3017,2.3021,2.30164,66
2012-11-20 13:08:00,2012-11-20 13:09:00,2.30096,2.30069,2.3013,2.30068,2.3017,2.30141,2.30201,2.30125,51
2012-11-20 13:09:00,2012-11-20 13:10:00,2.30069,2.30079,2.30118,2.30068,2.30141,2.30153,2.3018,2.3013,15
2012-11-20 13:10:00,2012-11-20 13:11:00,2.30079,2.30045,2.30079,2.30032,2.30153,2.30112,2.30153,2.30095,12
2012-11-20 13:11:00,2012-11-20 13:12:00,2.30045,2.30099,2.30102,2.30045,2.30112,2.30172,2.30176,2.30112,75
2012-11-20 13:12:00,2012-11-20 13:13:00,2.30099,2.30115,2.30115,2.30071,2.30172,2.30174,2.30187,2.30148,20
2012-11-20 13:13:00,2012-11-20 13:14:00,2.30115,2.30184,2.30201,2.30115,2.30174,2.30257,2.3026,2.30174,49
2012-11-20 13:14:00,2012-11-20 13:15:00,2.30184,2.30441,2.30441,2.30172,2.30257,2.30507,2.30507,2.30246,168
2012-11-20 13:15:00,2012-11-20 13:16:00,2.30441,2.30398,2.30523,2.30358,2.30507,2.30469,2.30605,2.30433,196
2012-11-20 13:16:00,2012-11-20 13:17:00,2.30398,2.30331,2.30451,2.30246,2.30469,2.30409,2.30512,2.3032,142
2012-11-20 13:17:00,2012-11-20 13:18:00,2.30331,2.30362,2.30376,2.3029,2.30409,2.30434,2.30449,2.30325,117
2012-11-20 13:18:00,2012-11-20 13:19:00,2.30362,2.30273,2.30362,2.30213,2.30434,2.30342,2.30434,2.30292,118
2012-11-20 13:19:00,2012-11-20 13:20:00,2.30273,2.30228,2.30295,2.3022,2.30342,2.30294,2.30361,2.30294,133
2012-11-20 13:20:00,2012-11-20 13:21:00,2.30228,2.30219,2.30235,2.30208,2.30294,2.30292,2.30296,2.30281,62
2012-11-20 13:21:00,2012-11-20 13:22:00,2.30219,2.30292,2.30333,2.30217,2.30292,2.30361,2.30398,2.30291,149
2012-11-20 13:22:00,2012-11-20 13:23:00,2.30292,2.30211,2.30292,2.30211,2.30361,2.30272,2.30361,2.30272,117
2012-11-20 13:23:00,2012-11-20 13:24:00,2.30211,2.30263,2.30265,2.30207,2.30272,2.30315,2.30325,2.30272,78
2012-11-20 13:24:00,2012-11-20 13:25:00,2.30263,2.30269,2.30285,2.30224,2.30315,2.3034,2.30347,2.30296,90
2012-11-20 13:25:00,2012-11-20 13:26:00,2.30269,2.30248,2.30294,2.30218,2.3034,2.30303,2.30366,2.30277,63
2012-11-20 13:26:00,2012-11-20 13:27:00,2.30248,2.30283,2.30295,2.30248,2.30303,2.30346,2.30362,2.30303,52
2012-11-20 13:27:00,2012-11-20 13:28:00,2.30283,2.3027,2.30296,2.3027,2.30346,2.30344,2.30363,2.30337,26
2012-11-20 13:28:00,2012-11-20 13:29:00,2.3027,2.30189,2.3028,2.30189,2.30344,2.30361,2.30361,2.30313,19
2012-11-20 13:29:00,2012-11-20 13:30:00,2.30189,2.30221,2.30302,2.30189,2.30361,2.30295,2.30431,2.30284,80
2012-11-20 13:30:00,2012-11-20 13:31:00,2.30221,2.30208,2.30221,2.30198,2.30295,2.30268,2.30295,2.30268,47
2012-11-20 13:31:00,2012-11-20 13:32:00,2.30208,2.30264,2.30271,2.30205,2.30268,2.30332,2.30332,2.30268,108
2012-11-20 13:32:00,2012-11-20 13:33:00,2.30264,2.30208,2.30271,2.30206,2.30332,2.30267,2.30343,2.30266,56
2012-11-20 13:33:00,2012-11-20 13:34:00,2.30208,2.30215,2.30225,2.30184,2.30267,2.3028,2.30294,2.30241,25
2012-11-20 13:34:00,2012-11-20 13:35:00,2.30215,2.30193,2.3023,2.30181,2.3028,2.30268,2.303,2.30241,27
2012-11-20 13:35:00,2012-11-20 13:36:00,2.30193,2.30177,2.30194,2.30164,2.30268,2.3025,2.30268,2.30231,43
2012-11-20 13:36:00,2012-11-20 13:37:00,2.30177,2.30194,2.30194,2.30159,2.3025,2.30256,2.30258,2.30233,21
2012-11-20 13:37:00,2012-11-20 13:38:00,2.30194,2.30222,2.30233,2.30184,2.30256,2.3029,2.30301,2.30245,19
2012-11-20 13:38:00,2012-11-20 13:39:00,2.30222,2.30189,2.30222,2.30189,2.3029,2.30265,2.3029,2.30265,4
2012-11-20 13:39:00,2012-11-20 13:40:00,2.30189,2.30189,2.302,2.30179,2.30265,2.30255,2.30265,2.30236,6
2012-11-20 13:40:00,2012-11-20 13:41:00,2.30189,2.30174,2.30196,2.30174,2.30255,2.30253,2.30271,2.30253,5
2012-11-20 13:41:00,2012-11-20 13:42:00,2.30174,2.30225,2.30225,2.30174,2.30253,2.30275,2.30275,2.30251,25
2012-11-20 13:42:00,2012-11-20 13:43:00,2.30225,2.30214,2.30225,2.30191,2.30275,2.30288,2.30293,2.30256,22
2012-11-20 13:43:00,2012-11-20 13:44:00,2.30214,2.30188,2.30214,2.30185,2.30288,2.30262,2.30288,2.30255,34
2012-11-20 13:44:00,2012-11-20 13:45:00,2.30188,2.30195,2.30201,2.3018,2.30262,2.30259,2.30268,2.30254,43
2012-11-20 13:45:00,2012-11-20 13:46:00,2.30195,2.30192,2.30202,2.3019,2.30259,2.30265,2.30272,2.30259,32
2012-11-20 13:46:00,2012-11-20 13:47:00,2.30192,2.30216,2.30242,2.30192,2.30265,2.3029,2.30295,2.30265,126
2012-11-20 13:47:00,2012-11-20 13:48:00,2.30216,2.30218,2.3025,2.30202,2.3029,2.30292,2.30326,2.30274,88
2012-11-20 13:48:00,2012-11-20 13:49:00,2.30218,2.30245,2.3025,2.30213,2.30292,2.30305,2.30312,2.30291,96
2012-11-20 13:49:00,2012-11-20 13:50:00,2.30245,2.30219,2.30245,2.30204,2.30305,2.30295,2.30305,2.30283,38
2012-11-20 13:50:00,2012-11-20 13:51:00,2.30219,2.30204,2.30224,2.30204,2.30295,2.30273,2.30302,2.30273,20
2012-11-20 13:51:00,2012-11-20 13:52:00,2.30204,2.30199,2.30221,2.30194,2.30273,2.30269,2.30288,2.30265,41
2012-11-20 13:52:00,2012-11-20 13:53:00,2.30199,2.30153,2.30204,2.30148,2.30269,2.30226,2.30269,2.30221,88
2012-11-20 13:53:00,2012-11-20 13:54:00,2.30153,2.30104,2.30176,2.30094,2.30226,2.30173,2.30243,2.30168,84
2012-11-20 13:54:00,2012-11-20 13:55:00,2.30104,2.30143,2.30144,2.30036,2.30173,2.3021,2.3021,2.30102,38
2012-11-20 13:55:00,2012-11-20 13:56:00,2.30143,2.30143,2.30162,2.30122,2.3021,2.30203,2.30234,2.30195,80
2012-11-20 13:56:00,2012-11-20 13:57:00,2.30143,2.30145,2.30157,2.30107,2.30203,2.30212,2.30223,2.30177,58
2012-11-20 13:57:00,2012-11-20 13:58:00,2.30145,2.30174,2.30181,2.3013,2.30212,2.3022,2.30231,2.30199,86
2012-11-20 13:58:00,2012-11-20 13:59:00,2.30174,2.30162,2.30186,2.3015,2.3022,2.30227,2.30249,2.3021,103
2012-11-20 13:59:00,2012-11-20 14:00:00,2.30162,2.30162,2.30176,2.30119,2.30227,2.30216,2.30238,2.30193,105
2012-11-20 14:00:00,2012-11-20 14:01:00,2.30162,2.30167,2.30191,2.30134,2.30216,2.30241,2.30256,2.30207,89
2012-11-20 14:01:00,2012-11-20 14:02:00,2.30167,2.301,2.30183,2.301,2.30241,2.30174,2.30245,2.30174,141
2012-11-20 14:02:00,2012-11-20 14:03:00,2.301,2.30059,2.30152,2.30047,2.30174,2.30107,2.30215,2.30104,213
2012-11-20 14:03:00,2012-11-20 14:04:00,2.30059,2.30025,2.30078,2.3,2.30107,2.30097,2.30139,2.30066,85
2012-11-20 14:04:00,2012-11-20 14:05:00,2.30025,2.30022,2.30064,2.30019,2.30097,2.30095,2.30128,2.30088,84
2012-11-20 14:05:00,2012-11-20 14:06:00,2.30022,2.3004,2.30045,2.3001,2.30095,2.30103,2.30114,2.30082,93
2012-11-20 14:06:00,2012-11-20 14:07:00,2.3004,2.29979,2.30041,2.29967,2.30103,2.30052,2.30103,2.30035,89
2012-11-20 14:07:00,2012-11-20 14:08:00,2.29979,2.29977,2.29995,2.29952,2.30052,2.30047,2.30059,2.30025,90
2012-11-20 14:08:00,2012-11-20 14:09:00,2.29977,2.2999,2.30015,2.29969,2.30047,2.30068,2.30081,2.30047,52
2012-11-20 14:09:00,2012-11-20 14:10:00,2.2999,2.29973,2.3,2.29973,2.30068,2.30043,2.30069,2.30037,30
2012-11-20 14:10:00,2012-11-20 14:11:00,2.29973,2.29948,2.29979,2.29937,2.30043,2.30016,2.30051,2.30005,27
2012-11-20 14:11:00,2012-11-20 14:12:00,2.29948,2.29916,2.29966,2.29914,2.30016,2.2999,2.30037,2.29986,54
2012-11-20 14:12:00,2012-11-20 14:13:00,2.29916,2.29905,2.29925,2.29892,2.2999,2.29972,2.29993,2.29966,111
2012-11-20 14:13:00,2012-11-20 14:14:00,2.29905,2.29909,2.29934,2.2989,2.29972,2.29976,2.30006,2.29964,112
2012-11-20 14:14:00,2012-11-20 14:15:00,2.29909,2.29894,2.2994,2.29894,2.29976,2.29946,2.30014,2.29946,63
2012-11-20 14:15:00,2012-11-20 14:16:00,2.29894,2.29848,2.29894,2.29836,2.29946,2.29914,2.29959,2.2991,84
2012-11-20 14:16:00,2012-11-20 14:17:00,2.29848,2.29842,2.29853,2.29815,2.29914,2.29908,2.29918,2.29889,46
2012-11-20 14:17:00,2012-11-20 14:18:00,2.29842,2.29884,2.29891,2.29837,2.29908,2.29958,2.29959,2.29908,87
2012-11-20 14:18:00,2012-11-20 14:19:00,2.29884,2.2989,2.29908,2.29854,2.29958,2.29961,2.29972,2.29918,50
2012-11-20 14:19:00,2012-11-20 14:20:00,2.2989,2.29901,2.29908,2.29877,2.29961,2.29953,2.29963,2.29943,80
2012-11-20 14:20:00,2012-11-20 14:21:00,2.29901,2.29897,2.29915,2.29875,2.29953,2.29971,2.29974,2.29929,83
2012-11-20 14:21:00,2012-11-20 14:22:00,2.29897,2.29916,2.29916,2.29875,2.29971,2.29971,2.29973,2.29949,93
2012-11-20 14:22:00,2012-11-20 14:23:00,2.29916,2.29928,2.2993,2.29895,2.29971,2.29982,2.29982,2.2996,66
2012-11-20 14:23:00,2012-11-20 14:24:00,2.29928,2.29939,2.29944,2.29922,2.29982,2.30001,2.30001,2.29976,52
2012-11-20 14:24:00,2012-11-20 14:25:00,2.29939,2.29897,2.29966,2.29895,2.30001,2.29971,2.30034,2.29968,53
2012-11-20 14:25:00,2012-11-20 14:26:00,2.29897,2.29936,2.29942,2.2985,2.29971,2.29965,2.29979,2.29924,114
2012-11-20 14:26:00,2012-11-20 14:27:00,2.29936,2.29956,2.29991,2.299,2.29965,2.30034,2.30044,2.29965,145
2012-11-20 14:27:00,2012-11-20 14:28:00,2.29956,2.29955,2.29976,2.29928,2.30034,2.30026,2.30034,2.29988,121
2012-11-20 14:28:00,2012-11-20 14:29:00,2.29955,2.29972,2.2999,2.2994,2.30026,2.30049,2.30054,2.30013,70
2012-11-20 14:29:00,2012-11-20 14:30:00,2.29972,2.29911,2.29972,2.29893,2.30049,2.29985,2.30049,2.29964,121
2012-11-20 14:30:00,2012-11-20 14:31:00,2.29911,2.2989,2.29933,2.2989,2.29985,2.29968,2.30005,2.29956,118
2012-11-20 14:31:00,2012-11-20 14:32:00,2.2989,2.29895,2.29916,2.29814,2.29968,2.29964,2.29984,2.29892,68
2012-11-20 14:32:00,2012-11-20 14:33:00,2.29895,2.29951,2.29966,2.29895,2.29964,2.3002,2.30037,2.29964,86
2012-11-20 14:33:00,2012-11-20 14:34:00,2.29951,2.29953,2.29975,2.29936,2.3002,2.30009,2.30036,2.30001,65
2012-11-20 14:34:00,2012-11-20 14:35:00,2.29953,2.29905,2.29979,2.29905,2.30009,2.29978,2.30042,2.29974,97
2012-11-20 14:35:00,2012-11-20 14:36:00,2.29905,2.29932,2.29936,2.29884,2.29978,2.30006,2.30006,2.29953,95
2012-11-20 14:36:00,2012-11-20 14:37:00,2.29932,2.29929,2.2996,2.29918,2.30006,2.29996,2.30018,2.29985,95
2012-11-20 14:37:00,2012-11-20 14:38:00,2.29929,2.29926,2.29934,2.29889,2.29996,2.29991,2.30013,2.29967,24
2012-11-20 14:38:00,2012-11-20 14:39:00,2.29926,2.29926,2.29962,2.29897,2.29991,2.29994,2.30022,2.29964,150
2012-11-20 14:39:00,2012-11-20 14:40:00,2.29926,2.29835,2.29926,2.29824,2.29994,2.29904,2.29994,2.29898,128
2012-11-20 14:40:00,2012-11-20 14:41:00,2.29835,2.29865,2.29904,2.29823,2.29904,2.2994,2.29967,2.29897,89
2012-11-20 14:41:00,2012-11-20 14:42:00,2.29865,2.29891,2.29909,2.29847,2.2994,2.29965,2.29965,2.29917,47
2012-11-20 14:42:00,2012-11-20 14:43:00,2.29891,2.29872,2.29909,2.29864,2.29965,2.29943,2.29975,2.29938,90
2012-11-20 14:43:00,2012-11-20 14:44:00,2.29872,2.29828,2.29878,2.29775,2.29943,2.29881,2.29944,2.29838,173
2012-11-20 14:44:00,2012-11-20 14:45:00,2.29828,2.29796,2.29831,2.29778,2.29881,2.2987,2.29902,2.29852,126
2012-11-20 14:45:00,2012-11-20 14:46:00,2.29796,2.29821,2.29846,2.29796,2.2987,2.2989,2.29918,2.2987,97
2012-11-20 14:46:00,2012-11-20 14:47:00,2.29821,2.29843,2.29852,2.29804,2.2989,2.29917,2.29919,2.29872,53
2012-11-20 14:47:00,2012-11-20 14:48:00,2.29843,2.29859,2.29877,2.29813,2.29917,2.29931,2.29931,2.29884,112
2012-11-20 14:48:00,2012-11-20 14:49:00,2.29859,2.29874,2.29897,2.29847,2.29931,2.29946,2.29956,2.29919,132
2012-11-20 14:49:00,2012-11-20 14:50:00,2.29874,2.29871,2.29884,2.29835,2.29946,2.29926,2.29952,2.29909,99
2012-11-20 14:50:00,2012-11-20 14:51:00,2.29871,2.29865,2.29897,2.29846,2.29926,2.29933,2.29955,2.29916,101
2012-11-20 14:51:00,2012-11-20 14:52:00,2.29865,2.29854,2.29895,2.29844,2.29933,2.29922,2.29954,2.29917,67
2012-11-20 14:52:00,2012-11-20 14:53:00,2.29854,2.29878,2.29883,2.2985,2.29922,2.29943,2.29949,2.29922,49
2012-11-20 14:53:00,2012-11-20 14:54:00,2.29878,2.29894,2.29917,2.29865,2.29943,2.29964,2.29984,2.29938,111
2012-11-20 14:54:00,2012-11-20 14:55:00,2.29894,2.29933,2.29937,2.29891,2.29964,2.29991,2.30008,2.29959,138
2012-11-20 14:55:00,2012-11-20 14:56:00,2.29933,2.2996,2.2996,2.29919,2.29991,2.30021,2.30025,2.29987,154
2012-11-20 14:56:00,2012-11-20 14:57:00,2.2996,2.29987,2.30033,2.2996,2.30021,2.30058,2.30107,2.30021,138
2012-11-20 14:57:00,2012-11-20 14:58:00,2.29987,2.30024,2.30034,2.29987,2.30058,2.30098,2.30103,2.30058,66
2012-11-20 14:58:00,2012-11-20 14:59:00,2.30024,2.30078,2.30102,2.30012,2.30098,2.30152,2.30176,2.30079,77
2012-11-20 14:59:00,2012-11-20 15:00:00,2.30078,2.30026,2.30094,2.30022,2.30152,2.30093,2.30168,2.30093,134
2012-11-20 15:00:00,2012-11-20 15:01:00,2.30026,2.30028,2.30046,2.3001,2.30093,2.30102,2.30116,2.30083,102
2012-11-20 15:01:00,2012-11-20 15:02:00,2.30028,2.30034,2.30061,2.3002,2.30102,2.30099,2.30126,2.30093,101
2012-11-20 15:02:00,2012-11-20 15:03:00,2.30034,2.30038,2.3006,2.30022,2.30099,2.30107,2.30127,2.30094,50
2012-11-20 15:03:00,2012-11-20 15:04:00,2.30038,2.30006,2.3005,2.30006,2.30107,2.30078,2.30118,2.30078,59
2012-11-20 15:04:00,2012-11-20 15:05:00,2.30006,2.30041,2.30052,2.29976,2.30078,2.30115,2.30126,2.30048,43
2012-11-20 15:05:00,2012-11-20 15:06:00,2.30041,2.3003,2.30043,2.30018,2.30115,2.30097,2.30117,2.30084,20
2012-11-20 15:06:00,2012-11-20 15:07:00,2.3003,2.29996,2.30032,2.29996,2.30097,2.30067,2.30097,2.30059,21
2012-11-20 15:07:00,2012-11-20 15:08:00,2.29996,2.30026,2.30026,2.29996,2.30067,2.30082,2.30094,2.30067,35
2012-11-20 15:08:00,2012-11-20 15:09:00,2.30026,2.30032,2.30052,2.30023,2.30082,2.30101,2.30109,2.30082,23
2012-11-20 15:09:00,2012-11-20 15:10:00,2.30032,2.30033,2.30052,2.30022,2.30101,2.30107,2.30123,2.30095,54
2012-11-20 15:10:00,2012-11-20 15:11:00,2.30033,2.30026,2.30065,2.30026,2.30107,2.30099,2.30135,2.30093,56
2012-11-20 15:11:00,2012-11-20 15:12:00,2.30026,2.30043,2.30062,2.30024,2.30099,2.30117,2.30122,2.30092,76
2012-11-20 15:12:00,2012-11-20 15:13:00,2.30043,2.30076,2.30092,2.30043,2.30117,2.30145,2.30156,2.30117,102
2012-11-20 15:13:00,2012-11-20 15:14:00,2.30076,2.30119,2.30139,2.30076,2.30145,2.30193,2.30209,2.30145,107
2012-11-20 15:14:00,2012-11-20 15:15:00,2.30119,2.30139,2.30154,2.30113,2.30193,2.30213,2.30228,2.30185,70
2012-11-20 15:15:00,2012-11-20 15:16:00,2.30139,2.30103,2.30141,2.30101,2.30213,2.30177,2.30215,2.3016,53
2012-11-20 15:16:00,2012-11-20 15:17:00,2.30103,2.30118,2.30126,2.30099,2.30177,2.30192,2.30196,2.30173,56
2012-11-20 15:17:00,2012-11-20 15:18:00,2.30118,2.30068,2.30118,2.30057,2.30192,2.30146,2.30192,2.30135,54
2012-11-20 15:18:00,2012-11-20 15:19:00,2.30068,2.30107,2.30118,2.30068,2.30146,2.30172,2.30183,2.30142,58
2012-11-20 15:19:00,2012-11-20 15:20:00,2.30107,2.30103,2.30118,2.30054,2.30172,2.30171,2.30185,2.30118,139
2012-11-20 15:20:00,2012-11-20 15:21:00,2.30103,2.30099,2.30115,2.30091,2.30171,2.30178,2.30186,2.30163,36
2012-11-20 15:21:00,2012-11-20 15:22:00,2.30099,2.30081,2.30126,2.30069,2.30178,2.3015,2.302,2.30148,35
2012-11-20 15:22:00,2012-11-20 15:23:00,2.30081,2.30056,2.30086,2.3005,2.3015,2.30135,2.3016,2.30124,31
2012-11-20 15:23:00,2012-11-20 15:24:00,2.30056,2.30075,2.30091,2.30054,2.30135,2.30147,2.30161,2.30133,83
2012-11-20 15:24:00,2012-11-20 15:25:00,2.30075,2.30133,2.30145,2.3007,2.30147,2.30191,2.30202,2.30147,149
2012-11-20 15:25:00,2012-11-20 15:26:00,2.30133,2.30147,2.30169,2.3013,2.30191,2.3022,2.30231,2.3019,154
2012-11-20 15:26:00,2012-11-20 15:27:00,2.30147,2.30142,2.30152,2.30129,2.3022,2.30216,2.30221,2.302,88
2012-11-20 15:27:00,2012-11-20 15:28:00,2.30142,2.30169,2.30185,2.30139,2.30216,2.3023,2.3025,2.30212,128
2012-11-20 15:28:00,2012-11-20 15:29:00,2.30169,2.30184,2.30184,2.30148,2.3023,2.30233,2.30242,2.30216,75
2012-11-20 15:29:00,2012-11-20 15:30:00,2.30184,2.30171,2.30191,2.30153,2.30233,2.30233,2.30262,2.30225,63
2012-11-20 15:30:00,2012-11-20 15:31:00,2.30171,2.30148,2.30181,2.30144,2.30233,2.30219,2.30244,2.30218,111
2012-11-20 15:31:00,2012-11-20 15:32:00,2.30148,2.30153,2.30164,2.30141,2.30219,2.30226,2.30229,2.30215,94
2012-11-20 15:32:00,2012-11-20 15:33:00,2.30153,2.30157,2.30161,2.30136,2.30226,2.3023,2.3023,2.30205,102
2012-11-20 15:33:00,2012-11-20 15:34:00,2.30157,2.30153,2.30164,2.30136,2.3023,2.30227,2.30238,2.30208,48
2012-11-20 15:34:00,2012-11-20 15:35:00,2.30153,2.30167,2.30177,2.30141,2.30227,2.3024,2.30248,2.30213,29
2012-11-20 15:35:00,2012-11-20 15:36:00,2.30167,2.30179,2.30186,2.30145,2.3024,2.30253,2.30256,2.30217,77
2012-11-20 15:36:00,2012-11-20 15:37:00,2.30179,2.30187,2.30187,2.3017,2.30253,2.30256,2.30259,2.30239,50
2012-11-20 15:37:00,2012-11-20 15:38:00,2.30187,2.30177,2.30192,2.30156,2.30256,2.3025,2.30261,2.30222,22
2012-11-20 15:38:00,2012-11-20 15:39:00,2.30177,2.3017,2.30193,2.30152,2.3025,2.30241,2.30256,2.30222,20
2012-11-20 15:39:00,2012-11-20 15:40:00,2.3017,2.3016,2.30184,2.30158,2.30241,2.30232,2.30258,2.30221,32
2012-11-20 15:40:00,2012-11-20 15:41:00,2.3016,2.30152,2.30168,2.30136,2.30232,2.30226,2.30232,2.30207,31
2012-11-20 15:41:00,2012-11-20 15:42:00,2.30152,2.30126,2.30159,2.30126,2.30226,2.302,2.30228,2.302,46
