open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-17 18:22:00,2016-02-17 18:23:00,3.28972,3.29028,3.29031,3.28968,3.29289,3.29332,3.29332,3.29284,78
2016-02-17 18:23:00,2016-02-17 18:24:00,3.29028,3.29013,3.29028,3.28992,3.29332,3.29304,3.29332,3.29294,77
2016-02-17 18:24:00,2016-02-17 18:25:00,3.29013,3.29026,3.29027,3.28985,3.29304,3.29329,3.29329,3.29302,92
2016-02-17 18:25:00,2016-02-17 18:26:00,3.29026,3.29033,3.29039,3.29009,3.29329,3.29349,3.29353,3.29322,92
2016-02-17 18:26:00,2016-02-17 18:27:00,3.29033,3.29014,3.29047,3.28993,3.29349,3.29325,3.29352,3.2931,47
2016-02-17 18:27:00,2016-02-17 18:28:00,3.29014,3.28974,3.29011,3.28964,3.29325,3.2929,3.29325,3.29268,77
2016-02-17 18:28:00,2016-02-17 18:29:00,3.28974,3.28952,3.28989,3.28921,3.2929,3.2925,3.29293,3.29225,176
2016-02-17 18:29:00,2016-02-17 18:30:00,3.28952,3.28981,3.28989,3.2891,3.2925,3.29288,3.2929,3.2917,163
2016-02-17 18:30:00,2016-02-17 18:31:00,3.28981,3.28945,3.29103,3.28845,3.29288,3.29275,3.29359,3.2923,177
2016-02-17 18:31:00,2016-02-17 18:32:00,3.28945,3.2899,3.29104,3.28926,3.29275,3.2932,3.29336,3.2921,198
2016-02-17 18:32:00,2016-02-17 18:33:00,3.2899,3.28996,3.29023,3.28955,3.2932,3.29326,3.29353,3.29241,201
2016-02-17 18:33:00,2016-02-17 18:34:00,3.28996,3.29013,3.29101,3.28955,3.29326,3.29346,3.29461,3.29285,164
2016-02-17 18:34:00,2016-02-17 18:35:00,3.29013,3.29148,3.29158,3.29002,3.29346,3.29383,3.29445,3.29335,162
2016-02-17 18:35:00,2016-02-17 18:36:00,3.29148,3.2913,3.29203,3.29122,3.29383,3.29423,3.2947,3.29383,56
2016-02-17 18:36:00,2016-02-17 18:37:00,3.2913,3.29179,3.29213,3.29123,3.29423,3.29512,3.29541,3.29401,157
2016-02-17 18:37:00,2016-02-17 18:38:00,3.29179,3.29199,3.29207,3.29179,3.29512,3.29526,3.29526,3.29512,107
2016-02-17 18:38:00,2016-02-17 18:39:00,3.29199,3.29232,3.29264,3.2919,3.29526,3.29555,3.2957,3.2952,97
2016-02-17 18:39:00,2016-02-17 18:40:00,3.29232,3.29269,3.29271,3.29228,3.29555,3.29562,3.29599,3.29521,132
2016-02-17 18:40:00,2016-02-17 18:41:00,3.29269,3.29289,3.29289,3.29262,3.29562,3.29563,3.29569,3.29562,45
2016-02-17 18:41:00,2016-02-17 18:42:00,3.29289,3.29484,3.29562,3.29288,3.29563,3.29801,3.29905,3.29563,189
2016-02-17 18:42:00,2016-02-17 18:43:00,3.29484,3.294,3.29496,3.29397,3.29801,3.29751,3.29812,3.29748,129
2016-02-17 18:43:00,2016-02-17 18:44:00,3.294,3.29344,3.29397,3.29344,3.29751,3.29703,3.29751,3.297,143
2016-02-17 18:44:00,2016-02-17 18:45:00,3.29344,3.29448,3.29482,3.29192,3.29703,3.29771,3.2978,3.29571,234
2016-02-17 18:45:00,2016-02-17 18:46:00,3.29448,3.29293,3.2951,3.29285,3.29771,3.29599,3.29796,3.29599,103
2016-02-17 18:46:00,2016-02-17 18:47:00,3.29293,3.29299,3.29329,3.29255,3.29599,3.29675,3.29705,3.29578,160
2016-02-17 18:47:00,2016-02-17 18:48:00,3.29299,3.29348,3.29348,3.29299,3.29675,3.29704,3.29707,3.29671,111
2016-02-17 18:48:00,2016-02-17 18:49:00,3.29348,3.29347,3.29358,3.29282,3.29704,3.29712,3.29712,3.29653,118
2016-02-17 18:49:00,2016-02-17 18:50:00,3.29347,3.29328,3.29358,3.29328,3.29712,3.29701,3.29712,3.29697,22
2016-02-17 18:50:00,2016-02-17 18:51:00,3.29328,3.29457,3.2961,3.29307,3.29701,3.29767,3.29844,3.2966,154
2016-02-17 18:51:00,2016-02-17 18:52:00,3.29457,3.29458,3.29459,3.29435,3.29767,3.2974,3.29767,3.29737,28
2016-02-17 18:52:00,2016-02-17 18:53:00,3.29458,3.29416,3.29458,3.29375,3.2974,3.29716,3.29737,3.29666,70
2016-02-17 18:53:00,2016-02-17 18:54:00,3.29416,3.295,3.29544,3.29412,3.29716,3.2976,3.2979,3.29712,93
2016-02-17 18:54:00,2016-02-17 18:55:00,3.295,3.29478,3.29503,3.29471,3.2976,3.29748,3.29768,3.29712,61
2016-02-17 18:55:00,2016-02-17 18:56:00,3.29478,3.29531,3.29531,3.29449,3.29748,3.29761,3.29767,3.29695,51
2016-02-17 18:56:00,2016-02-17 18:57:00,3.29531,3.29552,3.29585,3.29523,3.29761,3.29797,3.2981,3.29755,58
2016-02-17 18:57:00,2016-02-17 18:58:00,3.29552,3.29664,3.29691,3.29555,3.29797,3.29913,3.29946,3.29796,47
2016-02-17 18:58:00,2016-02-17 18:59:00,3.29664,3.29535,3.29654,3.2952,3.29913,3.29899,3.29928,3.29862,49
2016-02-17 18:59:00,2016-02-17 19:00:00,3.29535,3.29649,3.29821,3.29462,3.29899,3.30007,3.30172,3.2983,224
2016-02-17 19:00:00,2016-02-17 19:01:00,3.29649,3.2963,3.29731,3.296,3.30007,3.2996,3.30109,3.29953,466
2016-02-17 19:01:00,2016-02-17 19:02:00,3.2963,3.2979,3.2979,3.29579,3.2996,3.30092,3.3012,3.2987,329
2016-02-17 19:02:00,2016-02-17 19:03:00,3.2979,3.29752,3.29812,3.29726,3.30092,3.30062,3.30144,3.30038,283
2016-02-17 19:03:00,2016-02-17 19:04:00,3.29752,3.29602,3.2981,3.29448,3.30062,3.29898,3.30104,3.2973,184
2016-02-17 19:04:00,2016-02-17 19:05:00,3.29602,3.2983,3.2983,3.29598,3.29898,3.3009,3.30108,3.29917,229
2016-02-17 19:05:00,2016-02-17 19:06:00,3.2983,3.29765,3.29944,3.29733,3.3009,3.3003,3.30245,3.3001,227
2016-02-17 19:06:00,2016-02-17 19:07:00,3.29765,3.29732,3.29795,3.29707,3.3003,3.3003,3.30116,3.30015,164
2016-02-17 19:07:00,2016-02-17 19:08:00,3.29732,3.29287,3.29773,3.29287,3.3003,3.29668,3.30106,3.29668,620
2016-02-17 19:08:00,2016-02-17 19:09:00,3.29287,3.29284,3.29352,3.29258,3.29668,3.29881,3.29896,3.29637,530
2016-02-17 19:09:00,2016-02-17 19:10:00,3.29284,3.29284,3.29299,3.29225,3.29881,3.29873,3.29897,3.29825,216
2016-02-17 19:10:00,2016-02-17 19:11:00,3.29284,3.29332,3.2943,3.29284,3.29873,3.29828,3.29956,3.29786,238
2016-02-17 19:11:00,2016-02-17 19:12:00,3.29332,3.29294,3.29355,3.29187,3.29828,3.29907,3.29907,3.298,208
2016-02-17 19:12:00,2016-02-17 19:13:00,3.29294,3.29257,3.29294,3.29218,3.29907,3.29628,3.29907,3.2961,191
2016-02-17 19:13:00,2016-02-17 19:14:00,3.29257,3.29229,3.29519,3.29229,3.29628,3.29722,3.29919,3.29619,332
2016-02-17 19:14:00,2016-02-17 19:15:00,3.29229,3.2929,3.29339,3.29229,3.29722,3.2977,3.2983,3.29722,250
2016-02-17 19:15:00,2016-02-17 19:16:00,3.2929,3.29253,3.29421,3.29235,3.2977,3.2963,3.29813,3.29588,456
2016-02-17 19:16:00,2016-02-17 19:17:00,3.29253,3.29209,3.29272,3.29158,3.2963,3.29566,3.2963,3.2951,514
2016-02-17 19:17:00,2016-02-17 19:18:00,3.29209,3.29205,3.29216,3.29067,3.29566,3.2951,3.2957,3.2941,374
2016-02-17 19:18:00,2016-02-17 19:19:00,3.29205,3.29226,3.29239,3.29158,3.2951,3.29532,3.29547,3.2947,193
2016-02-17 19:19:00,2016-02-17 19:20:00,3.29226,3.29208,3.2928,3.29109,3.29532,3.29446,3.29532,3.2935,289
2016-02-17 19:20:00,2016-02-17 19:21:00,3.29208,3.29102,3.29283,3.29076,3.29446,3.29334,3.29495,3.29296,321
2016-02-17 19:21:00,2016-02-17 19:22:00,3.29102,3.29179,3.29195,3.29078,3.29334,3.29411,3.29428,3.2932,275
2016-02-17 19:22:00,2016-02-17 19:23:00,3.29179,3.29111,3.2919,3.29102,3.29411,3.29344,3.29431,3.29343,293
2016-02-17 19:23:00,2016-02-17 19:24:00,3.29111,3.29039,3.29125,3.29029,3.29344,3.2927,3.29377,3.2925,264
2016-02-17 19:24:00,2016-02-17 19:25:00,3.29039,3.2915,3.29173,3.29029,3.2927,3.29392,3.29392,3.29263,232
2016-02-17 19:25:00,2016-02-17 19:26:00,3.2915,3.29138,3.29177,3.29128,3.29392,3.2937,3.2941,3.29367,148
2016-02-17 19:26:00,2016-02-17 19:27:00,3.29138,3.29203,3.2921,3.29107,3.2937,3.29435,3.29444,3.29348,201
2016-02-17 19:27:00,2016-02-17 19:28:00,3.29203,3.29156,3.29235,3.29131,3.29435,3.2939,3.29485,3.2939,350
2016-02-17 19:28:00,2016-02-17 19:29:00,3.29156,3.29241,3.29265,3.29137,3.2939,3.2945,3.29512,3.29387,264
2016-02-17 19:29:00,2016-02-17 19:30:00,3.29241,3.29112,3.2925,3.29112,3.2945,3.2933,3.29473,3.2933,278
2016-02-17 19:30:00,2016-02-17 19:31:00,3.29112,3.29031,3.29126,3.28995,3.2933,3.29327,3.29363,3.2927,193
2016-02-17 19:31:00,2016-02-17 19:32:00,3.29031,3.29063,3.2911,3.29017,3.29327,3.29423,3.29458,3.2929,164
2016-02-17 19:32:00,2016-02-17 19:33:00,3.29063,3.29049,3.29063,3.2901,3.29423,3.29353,3.29438,3.29353,150
2016-02-17 19:33:00,2016-02-17 19:34:00,3.29049,3.29051,3.29071,3.2901,3.29353,3.29377,3.29391,3.29308,108
2016-02-17 19:34:00,2016-02-17 19:35:00,3.29051,3.29084,3.29098,3.29054,3.29377,3.29407,3.29428,3.29377,38
2016-02-17 19:35:00,2016-02-17 19:36:00,3.29084,3.29042,3.29078,3.29039,3.29407,3.29387,3.29416,3.29377,59
2016-02-17 19:36:00,2016-02-17 19:37:00,3.29042,3.29183,3.29187,3.29045,3.29387,3.29497,3.29521,3.29377,168
2016-02-17 19:37:00,2016-02-17 19:38:00,3.29183,3.29158,3.29232,3.29137,3.29497,3.29479,3.29569,3.29467,219
2016-02-17 19:38:00,2016-02-17 19:39:00,3.29158,3.29339,3.29341,3.29143,3.29479,3.29658,3.29669,3.2945,267
2016-02-17 19:39:00,2016-02-17 19:40:00,3.29339,3.2925,3.29337,3.2921,3.29658,3.29545,3.29658,3.29501,166
2016-02-17 19:40:00,2016-02-17 19:41:00,3.2925,3.2929,3.2929,3.29176,3.29545,3.29571,3.29583,3.2949,101
2016-02-17 19:41:00,2016-02-17 19:42:00,3.2929,3.29258,3.2931,3.2925,3.29571,3.2955,3.2959,3.2953,84
2016-02-17 19:42:00,2016-02-17 19:43:00,3.29258,3.29267,3.2927,3.29176,3.2955,3.29536,3.29567,3.29507,196
2016-02-17 19:43:00,2016-02-17 19:44:00,3.29267,3.2925,3.29288,3.29212,3.29536,3.29508,3.29561,3.29501,133
2016-02-17 19:44:00,2016-02-17 19:45:00,3.2925,3.29287,3.2929,3.29234,3.29508,3.29541,3.29553,3.2949,78
2016-02-17 19:45:00,2016-02-17 19:46:00,3.29287,3.29313,3.29332,3.29258,3.29541,3.29573,3.29616,3.29516,218
2016-02-17 19:46:00,2016-02-17 19:47:00,3.29313,3.29291,3.29322,3.29272,3.29573,3.29562,3.29585,3.29525,151
2016-02-17 19:47:00,2016-02-17 19:48:00,3.29291,3.29266,3.2931,3.29169,3.29562,3.29541,3.29579,3.295,168
2016-02-17 19:48:00,2016-02-17 19:49:00,3.29266,3.29145,3.2931,3.29134,3.29541,3.29461,3.29599,3.29447,235
2016-02-17 19:49:00,2016-02-17 19:50:00,3.29145,3.29359,3.2942,3.29143,3.29461,3.29629,3.29708,3.29459,324
2016-02-17 19:50:00,2016-02-17 19:51:00,3.29359,3.29402,3.2941,3.29245,3.29629,3.29733,3.29733,3.29563,273
2016-02-17 19:51:00,2016-02-17 19:52:00,3.29402,3.29544,3.2957,3.29396,3.29733,3.29889,3.29898,3.29733,139
2016-02-17 19:52:00,2016-02-17 19:53:00,3.29544,3.29475,3.2959,3.29444,3.29889,3.29823,3.29904,3.29812,177
2016-02-17 19:53:00,2016-02-17 19:54:00,3.29475,3.29496,3.2951,3.29444,3.29823,3.29808,3.29851,3.29796,132
2016-02-17 19:54:00,2016-02-17 19:55:00,3.29496,3.29495,3.2953,3.29463,3.29808,3.29856,3.29859,3.2981,131
2016-02-17 19:55:00,2016-02-17 19:56:00,3.29495,3.29531,3.29531,3.29495,3.29856,3.29897,3.29897,3.29853,57
2016-02-17 19:56:00,2016-02-17 19:57:00,3.29531,3.29527,3.2961,3.29277,3.29897,3.29866,3.29897,3.2966,332
2016-02-17 19:57:00,2016-02-17 19:58:00,3.29527,3.29531,3.29571,3.29503,3.29866,3.29812,3.29865,3.29799,200
2016-02-17 19:58:00,2016-02-17 19:59:00,3.29531,3.29519,3.29535,3.29418,3.29812,3.29804,3.29824,3.2969,267
2016-02-17 19:59:00,2016-02-17 20:00:00,3.29519,3.29546,3.29552,3.2942,3.29804,3.29854,3.2986,3.29727,190
2016-02-17 20:00:00,2016-02-17 20:01:00,3.29546,3.29585,3.29596,3.29522,3.29854,3.2987,3.29887,3.29829,141
2016-02-17 20:01:00,2016-02-17 20:02:00,3.29585,3.29548,3.2959,3.29544,3.2987,3.29831,3.2987,3.29823,163
2016-02-17 20:02:00,2016-02-17 20:03:00,3.29548,3.29518,3.29572,3.29508,3.29831,3.29817,3.29858,3.29805,120
2016-02-17 20:03:00,2016-02-17 20:04:00,3.29518,3.29554,3.29554,3.29491,3.29817,3.29861,3.29861,3.29798,149
2016-02-17 20:04:00,2016-02-17 20:05:00,3.29554,3.29535,3.2956,3.29496,3.29861,3.29843,3.29867,3.29803,122
2016-02-17 20:05:00,2016-02-17 20:06:00,3.29535,3.2954,3.29576,3.29532,3.29843,3.29818,3.29855,3.29815,85
2016-02-17 20:06:00,2016-02-17 20:07:00,3.2954,3.29561,3.29581,3.29526,3.29818,3.2984,3.2986,3.29805,77
2016-02-17 20:07:00,2016-02-17 20:08:00,3.29561,3.29454,3.29581,3.29453,3.2984,3.29804,3.29851,3.29801,91
2016-02-17 20:08:00,2016-02-17 20:09:00,3.29454,3.29543,3.2955,3.29481,3.29804,3.29827,3.29851,3.29774,80
2016-02-17 20:09:00,2016-02-17 20:10:00,3.29543,3.29504,3.2955,3.2945,3.29827,3.29797,3.29837,3.29729,124
2016-02-17 20:10:00,2016-02-17 20:11:00,3.29504,3.29546,3.29546,3.29487,3.29797,3.29839,3.29839,3.2978,63
2016-02-17 20:11:00,2016-02-17 20:12:00,3.29546,3.29522,3.29568,3.29514,3.29839,3.29815,3.29861,3.29807,71
2016-02-17 20:12:00,2016-02-17 20:13:00,3.29522,3.29523,3.29555,3.29497,3.29815,3.29816,3.29848,3.2979,133
2016-02-17 20:13:00,2016-02-17 20:14:00,3.29523,3.2949,3.29538,3.2948,3.29816,3.29783,3.29831,3.29773,116
2016-02-17 20:14:00,2016-02-17 20:15:00,3.2949,3.29455,3.29496,3.29446,3.29783,3.29748,3.29788,3.29739,87
2016-02-17 20:15:00,2016-02-17 20:16:00,3.29455,3.2945,3.29497,3.29427,3.29748,3.29736,3.29789,3.29719,111
2016-02-17 20:16:00,2016-02-17 20:17:00,3.2945,3.29422,3.2949,3.2942,3.29736,3.29711,3.29776,3.29706,117
2016-02-17 20:17:00,2016-02-17 20:18:00,3.29422,3.29407,3.29431,3.29406,3.29711,3.29699,3.29724,3.29698,92
2016-02-17 20:18:00,2016-02-17 20:19:00,3.29407,3.29445,3.2945,3.29403,3.29699,3.2973,3.29739,3.29696,78
2016-02-17 20:19:00,2016-02-17 20:20:00,3.29445,3.29441,3.29513,3.29424,3.2973,3.29776,3.29799,3.29714,131
2016-02-17 20:20:00,2016-02-17 20:21:00,3.29441,3.29449,3.29455,3.29395,3.29776,3.29805,3.29813,3.29751,145
2016-02-17 20:21:00,2016-02-17 20:22:00,3.29449,3.29448,3.29462,3.29415,3.29805,3.29797,3.29817,3.29775,197
2016-02-17 20:22:00,2016-02-17 20:23:00,3.29448,3.29445,3.29461,3.29417,3.29797,3.29823,3.29832,3.29781,230
2016-02-17 20:23:00,2016-02-17 20:24:00,3.29445,3.29398,3.29491,3.29378,3.29823,3.2969,3.29838,3.29678,118
2016-02-17 20:24:00,2016-02-17 20:25:00,3.29398,3.29453,3.29478,3.29386,3.2969,3.29754,3.29779,3.29678,150
2016-02-17 20:25:00,2016-02-17 20:26:00,3.29453,3.29393,3.29488,3.29363,3.29754,3.29676,3.29789,3.29664,165
2016-02-17 20:26:00,2016-02-17 20:27:00,3.29393,3.29397,3.294,3.29358,3.29676,3.29671,3.29674,3.29632,90
2016-02-17 20:27:00,2016-02-17 20:28:00,3.29397,3.29414,3.29479,3.294,3.29671,3.29688,3.29753,3.29674,119
2016-02-17 20:28:00,2016-02-17 20:29:00,3.29414,3.29409,3.29462,3.29396,3.29688,3.29683,3.29738,3.29671,111
2016-02-17 20:29:00,2016-02-17 20:30:00,3.29409,3.2947,3.2947,3.2939,3.29683,3.29829,3.29845,3.29686,44
2016-02-17 20:30:00,2016-02-17 20:31:00,3.2947,3.29494,3.2951,3.29466,3.29829,3.29842,3.2985,3.29841,13
2016-02-17 20:31:00,2016-02-17 20:32:00,3.29494,3.29479,3.29532,3.29415,3.29842,3.29778,3.2985,3.2977,50
2016-02-17 20:32:00,2016-02-17 20:33:00,3.29479,3.29477,3.2949,3.29461,3.29778,3.29787,3.29787,3.29769,13
2016-02-17 20:33:00,2016-02-17 20:34:00,3.29477,3.29462,3.29477,3.29431,3.29787,3.29773,3.29796,3.2975,23
2016-02-17 20:34:00,2016-02-17 20:35:00,3.29462,3.2943,3.29462,3.29405,3.29773,3.29747,3.29773,3.2973,24
2016-02-17 20:35:00,2016-02-17 20:36:00,3.2943,3.29323,3.2943,3.29309,3.29747,3.29645,3.29738,3.29645,39
2016-02-17 20:36:00,2016-02-17 20:37:00,3.29323,3.29368,3.2939,3.29333,3.29645,3.29657,3.29683,3.29631,32
2016-02-17 20:37:00,2016-02-17 20:38:00,3.29368,3.2931,3.29363,3.29266,3.29657,3.29594,3.2968,3.29594,48
2016-02-17 20:38:00,2016-02-17 20:39:00,3.2931,3.29332,3.2935,3.29255,3.29594,3.29586,3.2961,3.29563,52
2016-02-17 20:39:00,2016-02-17 20:40:00,3.29332,3.2929,3.29331,3.2925,3.29586,3.2961,3.2961,3.29584,20
2016-02-17 20:40:00,2016-02-17 20:41:00,3.2929,3.2925,3.2929,3.29233,3.2961,3.2957,3.29603,3.2955,53
2016-02-17 20:41:00,2016-02-17 20:42:00,3.2925,3.2919,3.2927,3.29177,3.2957,3.2951,3.29574,3.2951,40
2016-02-17 20:42:00,2016-02-17 20:43:00,3.2919,3.2921,3.29238,3.29148,3.2951,3.2951,3.2955,3.29486,44
2016-02-17 20:43:00,2016-02-17 20:44:00,3.2921,3.2915,3.29213,3.29106,3.2951,3.29473,3.29532,3.29437,37
2016-02-17 20:44:00,2016-02-17 20:45:00,3.2915,3.2913,3.29155,3.2911,3.29473,3.29437,3.29477,3.2943,41
2016-02-17 20:45:00,2016-02-17 20:46:00,3.2913,3.2925,3.2925,3.29125,3.29437,3.29535,3.29565,3.29437,58
2016-02-17 20:46:00,2016-02-17 20:47:00,3.2925,3.29296,3.29327,3.29237,3.29535,3.2955,3.29577,3.29527,37
2016-02-17 20:47:00,2016-02-17 20:48:00,3.29296,3.2925,3.29285,3.29235,3.2955,3.29504,3.29553,3.2949,40
2016-02-17 20:48:00,2016-02-17 20:49:00,3.2925,3.2923,3.29246,3.29191,3.29504,3.2947,3.29505,3.2947,23
2016-02-17 20:49:00,2016-02-17 20:50:00,3.2923,3.2923,3.2925,3.29193,3.2947,3.2948,3.29513,3.29461,52
2016-02-17 20:50:00,2016-02-17 20:51:00,3.2923,3.2922,3.29234,3.29135,3.2948,3.2945,3.29498,3.29429,36
2016-02-17 20:51:00,2016-02-17 20:52:00,3.2922,3.2923,3.2925,3.2921,3.2945,3.29448,3.2947,3.29446,25
2016-02-17 20:52:00,2016-02-17 20:53:00,3.2923,3.29232,3.29242,3.29227,3.29448,3.29465,3.29468,3.29448,16
2016-02-17 20:53:00,2016-02-17 20:54:00,3.29232,3.29215,3.29261,3.29131,3.29465,3.29436,3.2949,3.29419,37
2016-02-17 20:54:00,2016-02-17 20:55:00,3.29215,3.29214,3.29227,3.29187,3.29436,3.29435,3.29455,3.2941,25
2016-02-17 20:55:00,2016-02-17 20:56:00,3.29214,3.29212,3.29241,3.29196,3.29435,3.29448,3.29472,3.29448,27
2016-02-17 20:56:00,2016-02-17 20:57:00,3.29212,3.29172,3.2925,3.29161,3.29448,3.29393,3.29494,3.2939,62
2016-02-17 20:57:00,2016-02-17 20:58:00,3.29172,3.2901,3.29174,3.28994,3.29393,3.29313,3.294,3.2931,86
2016-02-17 20:58:00,2016-02-17 20:59:00,3.2901,3.29091,3.29094,3.28971,3.29313,3.29381,3.29381,3.2925,110
2016-02-17 20:59:00,2016-02-17 21:00:00,3.29091,3.2913,3.29133,3.29091,3.29381,3.2935,3.2937,3.2935,15
2016-02-17 21:00:00,2016-02-17 21:01:00,3.2913,3.29076,3.2913,3.29062,3.2935,3.29307,3.29381,3.29307,26
2016-02-17 21:01:00,2016-02-17 21:02:00,3.29076,3.2907,3.2908,3.2905,3.29307,3.29302,3.29328,3.2929,18
2016-02-17 21:02:00,2016-02-17 21:03:00,3.2907,3.28997,3.29073,3.2886,3.29302,3.2935,3.2937,3.2917,59
2016-02-17 21:03:00,2016-02-17 21:04:00,3.28997,3.28903,3.2899,3.28903,3.2935,3.29323,3.29363,3.2931,21
2016-02-17 21:04:00,2016-02-17 21:05:00,3.28903,3.2895,3.2897,3.2893,3.29323,3.29319,3.29325,3.29299,13
2016-02-17 21:05:00,2016-02-17 21:06:00,3.2895,3.29033,3.29033,3.28949,3.29319,3.2937,3.2939,3.29319,20
2016-02-17 21:06:00,2016-02-17 21:07:00,3.29033,3.28987,3.29033,3.28969,3.2937,3.2937,3.29407,3.2937,16
2016-02-17 21:07:00,2016-02-17 21:08:00,3.28987,3.29033,3.29033,3.28987,3.2937,3.2939,3.29393,3.2937,10
2016-02-17 21:08:00,2016-02-17 21:09:00,3.29033,3.29033,3.29033,3.28997,3.2939,3.2939,3.2941,3.2939,6
2016-02-17 21:09:00,2016-02-17 21:10:00,3.29033,3.29033,3.29033,3.29015,3.2939,3.29403,3.2941,3.2939,5
2016-02-17 21:10:00,2016-02-17 21:11:00,3.29033,3.29033,3.29033,3.29033,3.29403,3.29403,3.29403,3.2939,2
2016-02-17 21:11:00,2016-02-17 21:12:00,3.29033,3.29052,3.29052,3.2905,3.29403,3.2941,3.2941,3.29403,2
2016-02-17 21:12:00,2016-02-17 21:13:00,3.29052,3.2899,3.29052,3.2899,3.2941,3.29371,3.29417,3.29371,8
2016-02-17 21:13:00,2016-02-17 21:14:00,3.2899,3.29039,3.29067,3.28983,3.29371,3.294,3.294,3.29371,18
2016-02-17 21:14:00,2016-02-17 21:15:00,3.29039,3.29056,3.29077,3.29055,3.294,3.29362,3.29407,3.29362,13
2016-02-17 21:15:00,2016-02-17 21:16:00,3.29056,3.29029,3.29056,3.29029,3.29362,3.29348,3.29348,3.29348,7
2016-02-17 21:16:00,2016-02-17 21:17:00,3.29029,3.28989,3.29015,3.28958,3.29348,3.29327,3.29356,3.29327,15
2016-02-17 21:17:00,2016-02-17 21:18:00,3.28989,3.28987,3.29027,3.2895,3.29327,3.2929,3.2933,3.29287,30
2016-02-17 21:18:00,2016-02-17 21:19:00,3.28987,3.28942,3.28996,3.28915,3.2929,3.2923,3.2931,3.29206,52
2016-02-17 21:19:00,2016-02-17 21:20:00,3.28942,3.28908,3.28937,3.28902,3.2923,3.29204,3.29235,3.29204,41
2016-02-17 21:20:00,2016-02-17 21:21:00,3.28908,3.28878,3.28923,3.28857,3.29204,3.29162,3.2921,3.2915,33
2016-02-17 21:21:00,2016-02-17 21:22:00,3.28878,3.28827,3.28898,3.28827,3.29162,3.29144,3.29199,3.2911,25
2016-02-17 21:22:00,2016-02-17 21:23:00,3.28827,3.28738,3.28827,3.28738,3.29144,3.29074,3.29138,3.29067,32
2016-02-17 21:23:00,2016-02-17 21:24:00,3.28738,3.2885,3.2885,3.28743,3.29074,3.2917,3.29207,3.2907,40
2016-02-17 21:24:00,2016-02-17 21:25:00,3.2885,3.28813,3.28844,3.288,3.2917,3.2915,3.2917,3.2915,7
2016-02-17 21:25:00,2016-02-17 21:26:00,3.28813,3.28813,3.2883,3.28813,3.2915,3.2915,3.2915,3.2915,4
2016-02-17 21:26:00,2016-02-17 21:27:00,3.28813,3.28778,3.2883,3.28763,3.2915,3.29146,3.29161,3.29146,19
2016-02-17 21:27:00,2016-02-17 21:28:00,3.28778,3.28845,3.2885,3.28793,3.29146,3.29179,3.29208,3.29129,18
2016-02-17 21:28:00,2016-02-17 21:29:00,3.28845,3.2885,3.2887,3.28823,3.29179,3.2919,3.29203,3.2919,10
2016-02-17 21:29:00,2016-02-17 21:30:00,3.2885,3.2885,3.2887,3.28788,3.2919,3.2919,3.2919,3.29189,8
2016-02-17 21:30:00,2016-02-17 21:31:00,3.2885,3.2887,3.2887,3.28846,3.2919,3.29212,3.29212,3.2919,10
2016-02-17 21:31:00,2016-02-17 21:32:00,3.2887,3.28853,3.2887,3.28846,3.29212,3.29193,3.29212,3.2917,15
2016-02-17 21:32:00,2016-02-17 21:33:00,3.28853,3.28778,3.28853,3.2877,3.29193,3.2911,3.29177,3.2911,11
2016-02-17 21:33:00,2016-02-17 21:34:00,3.28778,3.2879,3.2879,3.28778,3.2911,3.2911,3.2911,3.2911,3
2016-02-17 21:34:00,2016-02-17 21:35:00,3.2879,3.28741,3.2879,3.28723,3.2911,3.29082,3.29111,3.2907,9
2016-02-17 21:35:00,2016-02-17 21:36:00,3.28741,3.2874,3.2874,3.2874,3.29082,3.2909,3.2909,3.2909,1
2016-02-17 21:36:00,2016-02-17 21:37:00,3.2874,3.28754,3.28754,3.28754,3.2909,3.2907,3.29075,3.2907,2
2016-02-17 21:37:00,2016-02-17 21:38:00,3.28754,3.28754,3.28754,3.28754,3.2907,3.29075,3.29075,3.2907,3
2016-02-17 21:38:00,2016-02-17 21:40:00,3.28754,3.28754,3.28754,3.28754,3.29075,3.29075,3.29075,3.2907,8
2016-02-17 21:40:00,2016-02-17 21:41:00,3.28754,3.28731,3.28754,3.2873,3.29075,3.2905,3.29075,3.2905,17
2016-02-17 21:41:00,2016-02-17 21:42:00,3.28731,3.2873,3.28749,3.28711,3.2905,3.29051,3.29078,3.2905,9
2016-02-17 21:42:00,2016-02-17 21:43:00,3.2873,3.2873,3.2873,3.2873,3.29051,3.2905,3.29051,3.2905,3
2016-02-17 21:43:00,2016-02-17 21:44:00,3.2873,3.2873,3.2873,3.2873,3.2905,3.29051,3.29051,3.2905,3
2016-02-17 21:44:00,2016-02-17 21:45:00,3.2873,3.2873,3.2873,3.2871,3.29051,3.29063,3.29087,3.2905,15
2016-02-17 21:45:00,2016-02-17 21:46:00,3.2873,3.28741,3.2877,3.28741,3.29063,3.2909,3.2909,3.29063,8
2016-02-17 21:46:00,2016-02-17 21:47:00,3.28741,3.28774,3.2879,3.28737,3.2909,3.29125,3.29157,3.29092,14
2016-02-17 21:47:00,2016-02-17 21:48:00,3.28774,3.28774,3.2879,3.28774,3.29125,3.29125,3.29125,3.2911,8
