open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-16 12:25:00,2018-02-16 12:26:00,4.68225,4.68245,4.68281,4.68201,4.68353,4.68373,4.68407,4.68326,188
2018-02-16 12:26:00,2018-02-16 12:27:00,4.68245,4.68213,4.6829,4.68187,4.68373,4.68342,4.68405,4.68323,181
2018-02-16 12:27:00,2018-02-16 12:28:00,4.68213,4.68206,4.68225,4.68169,4.68342,4.68339,4.68353,4.68299,88
2018-02-16 12:28:00,2018-02-16 12:29:00,4.68206,4.682,4.68263,4.68131,4.68339,4.68315,4.68397,4.68269,205
2018-02-16 12:29:00,2018-02-16 12:30:00,4.682,4.68132,4.68217,4.68094,4.68315,4.68259,4.68341,4.68202,152
2018-02-16 12:30:00,2018-02-16 12:31:00,4.68132,4.68139,4.68253,4.68061,4.68259,4.68268,4.68379,4.68185,225
2018-02-16 12:31:00,2018-02-16 12:32:00,4.68139,4.68245,4.68248,4.68103,4.68268,4.68366,4.68366,4.68235,140
2018-02-16 12:32:00,2018-02-16 12:33:00,4.68245,4.68072,4.68287,4.68006,4.68366,4.68204,4.68419,4.68136,192
2018-02-16 12:33:00,2018-02-16 12:34:00,4.68072,4.68017,4.68174,4.67965,4.68204,4.6814,4.68298,4.6809,181
2018-02-16 12:34:00,2018-02-16 12:35:00,4.68017,4.68116,4.68131,4.67996,4.6814,4.68231,4.68246,4.68132,168
2018-02-16 12:35:00,2018-02-16 12:36:00,4.68116,4.6801,4.68255,4.67987,4.68231,4.68141,4.68378,4.68112,248
2018-02-16 12:36:00,2018-02-16 12:37:00,4.6801,4.67986,4.68094,4.67962,4.68141,4.68093,4.68217,4.68085,202
2018-02-16 12:37:00,2018-02-16 12:38:00,4.67986,4.68063,4.68063,4.67912,4.68093,4.68195,4.68195,4.68048,161
2018-02-16 12:38:00,2018-02-16 12:39:00,4.68063,4.67925,4.68068,4.67925,4.68195,4.68058,4.68204,4.68058,228
2018-02-16 12:39:00,2018-02-16 12:40:00,4.67925,4.67922,4.68024,4.67892,4.68058,4.68018,4.68139,4.67994,171
2018-02-16 12:40:00,2018-02-16 12:41:00,4.67922,4.68002,4.68035,4.67908,4.68018,4.68139,4.68173,4.68004,153
2018-02-16 12:41:00,2018-02-16 12:42:00,4.68002,4.67993,4.68003,4.67948,4.68139,4.68131,4.6814,4.68085,71
2018-02-16 12:42:00,2018-02-16 12:43:00,4.67993,4.67956,4.67993,4.67932,4.68131,4.68093,4.68119,4.68069,37
2018-02-16 12:43:00,2018-02-16 12:44:00,4.67956,4.67957,4.67968,4.67907,4.68093,4.68094,4.68106,4.68023,77
2018-02-16 12:44:00,2018-02-16 12:45:00,4.67957,4.67888,4.67977,4.67864,4.68094,4.68014,4.68114,4.68002,90
2018-02-16 12:45:00,2018-02-16 12:46:00,4.67888,4.67903,4.67975,4.67877,4.68014,4.6804,4.68113,4.68014,103
2018-02-16 12:46:00,2018-02-16 12:47:00,4.67903,4.67998,4.68012,4.67887,4.6804,4.68123,4.6813,4.68011,166
2018-02-16 12:47:00,2018-02-16 12:48:00,4.67998,4.68059,4.68072,4.68011,4.68123,4.68187,4.6821,4.68133,182
2018-02-16 12:48:00,2018-02-16 12:49:00,4.68059,4.67943,4.68087,4.67867,4.68187,4.6808,4.68218,4.68,123
2018-02-16 12:49:00,2018-02-16 12:50:00,4.67943,4.68197,4.68235,4.67955,4.6808,4.68332,4.6837,4.6808,162
2018-02-16 12:50:00,2018-02-16 12:51:00,4.68197,4.68172,4.68231,4.68141,4.68332,4.68292,4.68362,4.68276,173
2018-02-16 12:51:00,2018-02-16 12:52:00,4.68172,4.68165,4.68286,4.6816,4.68292,4.68302,4.68423,4.68292,130
2018-02-16 12:52:00,2018-02-16 12:53:00,4.68165,4.68123,4.68199,4.68098,4.68302,4.6826,4.68336,4.68235,54
2018-02-16 12:53:00,2018-02-16 12:54:00,4.68123,4.68025,4.68123,4.67975,4.6826,4.68161,4.68249,4.68113,52
2018-02-16 12:54:00,2018-02-16 12:55:00,4.68025,4.68023,4.68131,4.67977,4.68161,4.68164,4.68268,4.68114,120
2018-02-16 12:55:00,2018-02-16 12:56:00,4.68023,4.68056,4.68066,4.68008,4.68164,4.68193,4.68203,4.68145,55
2018-02-16 12:56:00,2018-02-16 12:57:00,4.68056,4.68084,4.68095,4.67995,4.68193,4.68221,4.68232,4.68132,143
2018-02-16 12:57:00,2018-02-16 12:58:00,4.68084,4.68046,4.68145,4.68046,4.68221,4.68183,4.68282,4.68176,107
2018-02-16 12:58:00,2018-02-16 12:59:00,4.68046,4.68003,4.68093,4.67992,4.68183,4.6814,4.6823,4.68129,89
2018-02-16 12:59:00,2018-02-16 13:00:00,4.68003,4.67933,4.68003,4.67933,4.6814,4.68064,4.68139,4.68064,47
2018-02-16 13:00:00,2018-02-16 13:01:00,4.67933,4.67825,4.67978,4.67825,4.68064,4.67959,4.68119,4.67959,164
2018-02-16 13:01:00,2018-02-16 13:02:00,4.67825,4.67912,4.6798,4.67773,4.67959,4.68049,4.68112,4.67911,140
2018-02-16 13:02:00,2018-02-16 13:03:00,4.67912,4.67783,4.67937,4.67765,4.68049,4.67924,4.68074,4.67905,130
2018-02-16 13:03:00,2018-02-16 13:04:00,4.67783,4.67854,4.67878,4.67782,4.67924,4.67973,4.68004,4.67919,88
2018-02-16 13:04:00,2018-02-16 13:05:00,4.67854,4.67921,4.6795,4.67842,4.67973,4.68045,4.68076,4.67969,134
2018-02-16 13:05:00,2018-02-16 13:06:00,4.67921,4.67909,4.67955,4.67865,4.68045,4.68035,4.68081,4.67991,197
2018-02-16 13:06:00,2018-02-16 13:07:00,4.67909,4.67984,4.68031,4.67893,4.68035,4.6811,4.68157,4.68019,149
2018-02-16 13:07:00,2018-02-16 13:08:00,4.67984,4.6796,4.68024,4.67905,4.6811,4.68086,4.68139,4.68031,171
2018-02-16 13:08:00,2018-02-16 13:09:00,4.6796,4.67946,4.6797,4.67866,4.68086,4.68072,4.68096,4.67992,82
2018-02-16 13:09:00,2018-02-16 13:10:00,4.67946,4.67982,4.68033,4.67927,4.68072,4.68108,4.68159,4.68053,100
2018-02-16 13:10:00,2018-02-16 13:11:00,4.67982,4.68007,4.68007,4.67893,4.68108,4.68133,4.68133,4.68019,157
2018-02-16 13:11:00,2018-02-16 13:12:00,4.68007,4.67964,4.68007,4.67912,4.68133,4.6809,4.68125,4.68038,115
2018-02-16 13:12:00,2018-02-16 13:13:00,4.67964,4.67999,4.6802,4.67979,4.6809,4.68125,4.68146,4.68103,28
2018-02-16 13:13:00,2018-02-16 13:14:00,4.67999,4.67924,4.68093,4.67885,4.68125,4.6805,4.68219,4.68011,110
2018-02-16 13:14:00,2018-02-16 13:15:00,4.67924,4.67947,4.67996,4.67868,4.6805,4.68066,4.68121,4.67994,151
2018-02-16 13:15:00,2018-02-16 13:16:00,4.67947,4.68048,4.68157,4.67947,4.68066,4.68158,4.68286,4.68062,122
2018-02-16 13:16:00,2018-02-16 13:17:00,4.68048,4.6802,4.68118,4.68012,4.68158,4.68146,4.68245,4.68138,70
2018-02-16 13:17:00,2018-02-16 13:18:00,4.6802,4.67964,4.6802,4.6792,4.68146,4.6809,4.68125,4.68046,49
2018-02-16 13:18:00,2018-02-16 13:19:00,4.67964,4.67851,4.67985,4.67825,4.6809,4.67977,4.68111,4.67951,96
2018-02-16 13:19:00,2018-02-16 13:20:00,4.67851,4.67832,4.67874,4.67772,4.67977,4.67958,4.68,4.67898,100
2018-02-16 13:20:00,2018-02-16 13:21:00,4.67832,4.67712,4.67835,4.6769,4.67958,4.67838,4.67961,4.67811,83
2018-02-16 13:21:00,2018-02-16 13:22:00,4.67712,4.67757,4.67796,4.6766,4.67838,4.67883,4.67922,4.6778,121
2018-02-16 13:22:00,2018-02-16 13:23:00,4.67757,4.67779,4.67782,4.67694,4.67883,4.67906,4.67908,4.6782,85
2018-02-16 13:23:00,2018-02-16 13:24:00,4.67779,4.67606,4.67779,4.67569,4.67906,4.6772,4.67905,4.67686,172
2018-02-16 13:24:00,2018-02-16 13:25:00,4.67606,4.67603,4.67681,4.67509,4.6772,4.67729,4.67807,4.67635,184
2018-02-16 13:25:00,2018-02-16 13:26:00,4.67603,4.67647,4.67699,4.67614,4.67729,4.67773,4.67825,4.67725,83
2018-02-16 13:26:00,2018-02-16 13:27:00,4.67647,4.67622,4.6766,4.67581,4.67773,4.67748,4.67787,4.67707,49
2018-02-16 13:27:00,2018-02-16 13:28:00,4.67622,4.67678,4.67712,4.67607,4.67748,4.67804,4.67838,4.67733,60
2018-02-16 13:28:00,2018-02-16 13:29:00,4.67678,4.67626,4.67678,4.67573,4.67804,4.67752,4.67799,4.67699,50
2018-02-16 13:29:00,2018-02-16 13:30:00,4.67626,4.67759,4.67774,4.67514,4.67752,4.67885,4.679,4.6764,195
2018-02-16 13:30:00,2018-02-16 13:31:00,4.67759,4.67821,4.67821,4.67656,4.67885,4.67947,4.67947,4.67782,99
2018-02-16 13:31:00,2018-02-16 13:32:00,4.67821,4.6778,4.67927,4.6778,4.67947,4.67906,4.68053,4.67906,187
2018-02-16 13:32:00,2018-02-16 13:33:00,4.6778,4.6766,4.67868,4.67618,4.67906,4.67786,4.67994,4.67739,223
2018-02-16 13:33:00,2018-02-16 13:34:00,4.6766,4.67551,4.67768,4.67502,4.67786,4.67677,4.67864,4.67618,361
2018-02-16 13:34:00,2018-02-16 13:35:00,4.67551,4.67592,4.67691,4.67528,4.67677,4.67715,4.67817,4.6765,166
2018-02-16 13:35:00,2018-02-16 13:36:00,4.67592,4.67679,4.67679,4.67516,4.67715,4.67805,4.67805,4.67642,133
2018-02-16 13:36:00,2018-02-16 13:37:00,4.67679,4.67711,4.67807,4.67666,4.67805,4.67837,4.67933,4.67792,191
2018-02-16 13:37:00,2018-02-16 13:38:00,4.67711,4.67672,4.67828,4.67655,4.67837,4.67796,4.67954,4.67778,145
2018-02-16 13:38:00,2018-02-16 13:39:00,4.67672,4.6776,4.67789,4.67672,4.67796,4.67886,4.67908,4.67792,96
2018-02-16 13:39:00,2018-02-16 13:40:00,4.6776,4.67687,4.6776,4.6764,4.67886,4.67813,4.67877,4.67759,121
2018-02-16 13:40:00,2018-02-16 13:41:00,4.67687,4.67636,4.67712,4.67613,4.67813,4.67762,4.67838,4.67739,110
2018-02-16 13:41:00,2018-02-16 13:42:00,4.67636,4.6761,4.67643,4.67555,4.67762,4.67736,4.67769,4.67681,67
2018-02-16 13:42:00,2018-02-16 13:43:00,4.6761,4.67522,4.67667,4.67508,4.67736,4.67648,4.67793,4.67634,128
2018-02-16 13:43:00,2018-02-16 13:44:00,4.67522,4.67628,4.67657,4.67533,4.67648,4.67738,4.67774,4.67648,120
2018-02-16 13:44:00,2018-02-16 13:45:00,4.67628,4.67621,4.67673,4.67588,4.67738,4.67747,4.67799,4.67708,130
2018-02-16 13:45:00,2018-02-16 13:46:00,4.67621,4.67691,4.67712,4.67642,4.67747,4.67806,4.67838,4.67762,75
2018-02-16 13:46:00,2018-02-16 13:47:00,4.67691,4.67649,4.67709,4.676,4.67806,4.67775,4.67835,4.67726,86
2018-02-16 13:47:00,2018-02-16 13:48:00,4.67649,4.67652,4.67735,4.67591,4.67775,4.67778,4.67861,4.67717,156
2018-02-16 13:48:00,2018-02-16 13:49:00,4.67652,4.67568,4.67698,4.67557,4.67778,4.67694,4.67824,4.67683,103
2018-02-16 13:49:00,2018-02-16 13:50:00,4.67568,4.67441,4.67592,4.67441,4.67694,4.67568,4.67718,4.67568,116
2018-02-16 13:50:00,2018-02-16 13:51:00,4.67441,4.67564,4.67592,4.67441,4.67568,4.67679,4.67719,4.67567,126
2018-02-16 13:51:00,2018-02-16 13:52:00,4.67564,4.67378,4.67564,4.67368,4.67679,4.67499,4.67677,4.67494,151
2018-02-16 13:52:00,2018-02-16 13:53:00,4.67378,4.67392,4.6745,4.67337,4.67499,4.67518,4.67576,4.67463,75
2018-02-16 13:53:00,2018-02-16 13:54:00,4.67392,4.67469,4.67489,4.67393,4.67518,4.67595,4.67615,4.67514,144
2018-02-16 13:54:00,2018-02-16 13:55:00,4.67469,4.67435,4.67534,4.67416,4.67595,4.67561,4.67653,4.67542,230
2018-02-16 13:55:00,2018-02-16 13:56:00,4.67435,4.67214,4.67437,4.67214,4.67561,4.6734,4.67563,4.6734,112
2018-02-16 13:56:00,2018-02-16 13:57:00,4.67214,4.67272,4.67326,4.67225,4.6734,4.67398,4.67448,4.6734,113
2018-02-16 13:57:00,2018-02-16 13:58:00,4.67272,4.66937,4.67292,4.66797,4.67398,4.67052,4.67418,4.66923,158
2018-02-16 13:58:00,2018-02-16 13:59:00,4.66937,4.6687,4.67002,4.6684,4.67052,4.66993,4.67124,4.66948,207
2018-02-16 13:59:00,2018-02-16 14:00:00,4.6687,4.66559,4.66905,4.66559,4.66993,4.66685,4.67017,4.66685,390
2018-02-16 14:00:00,2018-02-16 14:01:00,4.66559,4.66718,4.66743,4.6654,4.66685,4.66844,4.66869,4.66666,312
2018-02-16 14:01:00,2018-02-16 14:02:00,4.66718,4.66602,4.66732,4.66565,4.66844,4.66728,4.66858,4.66691,261
2018-02-16 14:02:00,2018-02-16 14:03:00,4.66602,4.66648,4.66679,4.66548,4.66728,4.66774,4.66805,4.66674,143
2018-02-16 14:03:00,2018-02-16 14:04:00,4.66648,4.66606,4.6667,4.6647,4.66774,4.66731,4.66796,4.6655,399
2018-02-16 14:04:00,2018-02-16 14:05:00,4.66606,4.66524,4.66621,4.6647,4.66731,4.6665,4.66746,4.66542,150
2018-02-16 14:05:00,2018-02-16 14:06:00,4.66524,4.66479,4.66645,4.6647,4.6665,4.66601,4.6677,4.66578,161
2018-02-16 14:06:00,2018-02-16 14:07:00,4.66479,4.66671,4.66692,4.66476,4.66601,4.66792,4.66815,4.66601,153
2018-02-16 14:07:00,2018-02-16 14:08:00,4.66671,4.66892,4.66911,4.66577,4.66792,4.67003,4.67037,4.66703,130
2018-02-16 14:08:00,2018-02-16 14:09:00,4.66892,4.66774,4.66877,4.66689,4.67003,4.66899,4.67003,4.66815,136
2018-02-16 14:09:00,2018-02-16 14:10:00,4.66774,4.66705,4.66774,4.66605,4.66899,4.66816,4.66868,4.66731,119
2018-02-16 14:10:00,2018-02-16 14:11:00,4.66705,4.66636,4.66765,4.66622,4.66816,4.66762,4.66891,4.66748,138
2018-02-16 14:11:00,2018-02-16 14:12:00,4.66636,4.66737,4.6674,4.66594,4.66762,4.66859,4.66865,4.6671,190
2018-02-16 14:12:00,2018-02-16 14:13:00,4.66737,4.6671,4.66914,4.66703,4.66859,4.66836,4.6704,4.66829,163
2018-02-16 14:13:00,2018-02-16 14:14:00,4.6671,4.6688,4.6688,4.66685,4.66836,4.66997,4.67003,4.66811,91
2018-02-16 14:14:00,2018-02-16 14:15:00,4.6688,4.66766,4.66893,4.66712,4.66997,4.66891,4.67018,4.66838,154
2018-02-16 14:15:00,2018-02-16 14:16:00,4.66766,4.66823,4.66871,4.6672,4.66891,4.66949,4.66995,4.66845,125
2018-02-16 14:16:00,2018-02-16 14:17:00,4.66823,4.66706,4.66823,4.66603,4.66949,4.66835,4.66939,4.66729,105
2018-02-16 14:17:00,2018-02-16 14:18:00,4.66706,4.66628,4.66713,4.6657,4.66835,4.66754,4.66839,4.66703,125
2018-02-16 14:18:00,2018-02-16 14:19:00,4.66628,4.66688,4.66737,4.66605,4.66754,4.66814,4.66862,4.66731,99
2018-02-16 14:19:00,2018-02-16 14:20:00,4.66688,4.66492,4.667,4.6647,4.66814,4.66618,4.66825,4.66524,104
2018-02-16 14:20:00,2018-02-16 14:21:00,4.66492,4.66571,4.66619,4.66504,4.66618,4.66697,4.66743,4.66618,95
2018-02-16 14:21:00,2018-02-16 14:22:00,4.66571,4.665,4.66622,4.66477,4.66697,4.66626,4.66748,4.66603,125
2018-02-16 14:22:00,2018-02-16 14:23:00,4.665,4.66473,4.66521,4.66473,4.66626,4.66579,4.66647,4.66559,87
2018-02-16 14:23:00,2018-02-16 14:24:00,4.66473,4.66473,4.66473,4.66473,4.66579,4.66547,4.66576,4.66537,33
2018-02-16 14:24:00,2018-02-16 14:25:00,4.66473,4.66471,4.66487,4.6647,4.66547,4.66567,4.66613,4.66535,42
2018-02-16 14:25:00,2018-02-16 14:26:00,4.66471,4.6647,4.66486,4.6647,4.66567,4.66582,4.66611,4.66559,79
2018-02-16 14:26:00,2018-02-16 14:27:00,4.6647,4.66603,4.66617,4.6647,4.66582,4.66729,4.66742,4.66567,92
2018-02-16 14:27:00,2018-02-16 14:28:00,4.66603,4.66663,4.66715,4.66614,4.66729,4.66789,4.66841,4.66729,91
2018-02-16 14:28:00,2018-02-16 14:29:00,4.66663,4.66705,4.66712,4.66632,4.66789,4.66831,4.66838,4.66758,75
2018-02-16 14:29:00,2018-02-16 14:30:00,4.66705,4.66596,4.66719,4.66582,4.66831,4.66722,4.66845,4.66708,139
2018-02-16 14:30:00,2018-02-16 14:31:00,4.66596,4.66659,4.66659,4.66518,4.66722,4.66785,4.66785,4.66644,112
2018-02-16 14:31:00,2018-02-16 14:32:00,4.66659,4.66586,4.66735,4.66586,4.66785,4.66712,4.66861,4.66712,173
2018-02-16 14:32:00,2018-02-16 14:33:00,4.66586,4.6684,4.66855,4.66583,4.66712,4.66966,4.66981,4.66709,122
2018-02-16 14:33:00,2018-02-16 14:34:00,4.6684,4.66618,4.66859,4.66611,4.66966,4.66743,4.66984,4.66737,143
2018-02-16 14:34:00,2018-02-16 14:35:00,4.66618,4.66625,4.66661,4.66565,4.66743,4.66741,4.66777,4.66684,141
2018-02-16 14:35:00,2018-02-16 14:36:00,4.66625,4.66612,4.66642,4.66506,4.66741,4.66738,4.66772,4.66632,168
2018-02-16 14:36:00,2018-02-16 14:37:00,4.66612,4.66643,4.66692,4.66585,4.66738,4.66769,4.66818,4.66711,110
2018-02-16 14:37:00,2018-02-16 14:38:00,4.66643,4.66628,4.66673,4.66491,4.66769,4.66754,4.66805,4.66617,184
2018-02-16 14:38:00,2018-02-16 14:39:00,4.66628,4.66601,4.66651,4.66547,4.66754,4.66727,4.66774,4.66667,159
2018-02-16 14:39:00,2018-02-16 14:40:00,4.66601,4.66541,4.66666,4.66477,4.66727,4.66666,4.66761,4.66603,170
2018-02-16 14:40:00,2018-02-16 14:41:00,4.66541,4.66729,4.66786,4.66527,4.66666,4.66855,4.66912,4.66653,164
2018-02-16 14:41:00,2018-02-16 14:42:00,4.66729,4.66882,4.67024,4.6674,4.66855,4.67008,4.6715,4.66855,154
2018-02-16 14:42:00,2018-02-16 14:43:00,4.66882,4.66846,4.66905,4.66811,4.67008,4.66972,4.67031,4.66937,132
2018-02-16 14:43:00,2018-02-16 14:44:00,4.66846,4.66773,4.66871,4.66715,4.66972,4.66899,4.66997,4.6683,90
2018-02-16 14:44:00,2018-02-16 14:45:00,4.66773,4.66631,4.66773,4.66621,4.66899,4.66756,4.66883,4.66747,111
2018-02-16 14:45:00,2018-02-16 14:46:00,4.66631,4.66678,4.66734,4.66617,4.66756,4.66799,4.66857,4.6673,151
2018-02-16 14:46:00,2018-02-16 14:47:00,4.66678,4.6671,4.668,4.66619,4.66799,4.66843,4.66921,4.66731,210
2018-02-16 14:47:00,2018-02-16 14:48:00,4.6671,4.66639,4.66736,4.66602,4.66843,4.66764,4.66859,4.66725,151
2018-02-16 14:48:00,2018-02-16 14:49:00,4.66639,4.66589,4.66647,4.6653,4.66764,4.66715,4.66764,4.66641,142
2018-02-16 14:49:00,2018-02-16 14:50:00,4.66589,4.66613,4.66664,4.66495,4.66715,4.66739,4.66784,4.66595,121
2018-02-16 14:50:00,2018-02-16 14:51:00,4.66613,4.66519,4.66629,4.6647,4.66739,4.66645,4.66754,4.66541,153
2018-02-16 14:51:00,2018-02-16 14:52:00,4.66519,4.66663,4.66663,4.66475,4.66645,4.66789,4.66789,4.66601,140
2018-02-16 14:52:00,2018-02-16 14:53:00,4.66663,4.66733,4.66733,4.66606,4.66789,4.6684,4.66856,4.66732,112
2018-02-16 14:53:00,2018-02-16 14:54:00,4.66733,4.66912,4.66923,4.66659,4.6684,4.67037,4.67049,4.66785,199
2018-02-16 14:54:00,2018-02-16 14:55:00,4.66912,4.66802,4.66946,4.6674,4.67037,4.66928,4.67062,4.66866,204
2018-02-16 14:55:00,2018-02-16 14:56:00,4.66802,4.66785,4.66852,4.66743,4.66928,4.6691,4.66978,4.66857,94
2018-02-16 14:56:00,2018-02-16 14:57:00,4.66785,4.66754,4.66785,4.66694,4.6691,4.66868,4.6689,4.6682,49
2018-02-16 14:57:00,2018-02-16 14:58:00,4.66754,4.6666,4.66756,4.6666,4.66868,4.66785,4.66876,4.66785,86
2018-02-16 14:58:00,2018-02-16 14:59:00,4.6666,4.66605,4.66712,4.66597,4.66785,4.66796,4.66838,4.66723,116
2018-02-16 14:59:00,2018-02-16 15:00:00,4.66605,4.6647,4.66679,4.6646,4.66796,4.66549,4.66835,4.66549,147
2018-02-16 15:00:00,2018-02-16 15:01:00,4.6647,4.6647,4.66516,4.66395,4.66549,4.66533,4.66642,4.66517,101
2018-02-16 15:01:00,2018-02-16 15:02:00,4.6647,4.6647,4.66471,4.66408,4.66533,4.66566,4.66597,4.66521,81
2018-02-16 15:02:00,2018-02-16 15:03:00,4.6647,4.6655,4.66597,4.6647,4.66566,4.66676,4.66712,4.6658,261
2018-02-16 15:03:00,2018-02-16 15:04:00,4.6655,4.66491,4.6656,4.66471,4.66676,4.66617,4.66686,4.66597,138
2018-02-16 15:04:00,2018-02-16 15:05:00,4.66491,4.6647,4.66524,4.6647,4.66617,4.66558,4.6665,4.66517,92
2018-02-16 15:05:00,2018-02-16 15:06:00,4.6647,4.6647,4.66532,4.6647,4.66558,4.66558,4.66647,4.6654,99
2018-02-16 15:06:00,2018-02-16 15:07:00,4.6647,4.66557,4.66577,4.6647,4.66558,4.66683,4.66703,4.66569,93
2018-02-16 15:07:00,2018-02-16 15:08:00,4.66557,4.6647,4.66557,4.6647,4.66683,4.66555,4.6668,4.66544,110
2018-02-16 15:08:00,2018-02-16 15:09:00,4.6647,4.66495,4.66544,4.66419,4.66555,4.66621,4.6667,4.66525,172
2018-02-16 15:09:00,2018-02-16 15:10:00,4.66495,4.66664,4.66664,4.66479,4.66621,4.6679,4.6679,4.66605,87
2018-02-16 15:10:00,2018-02-16 15:11:00,4.66664,4.66548,4.66689,4.66526,4.6679,4.66674,4.66815,4.66651,139
2018-02-16 15:11:00,2018-02-16 15:12:00,4.66548,4.6647,4.66625,4.66411,4.66674,4.6657,4.66751,4.66533,134
2018-02-16 15:12:00,2018-02-16 15:13:00,4.6647,4.6647,4.6652,4.6647,4.6657,4.66549,4.66646,4.66549,64
2018-02-16 15:13:00,2018-02-16 15:14:00,4.6647,4.6639,4.6647,4.66354,4.66549,4.66516,4.66586,4.6648,111
2018-02-16 15:14:00,2018-02-16 15:15:00,4.6639,4.66369,4.66449,4.66319,4.66516,4.66495,4.66575,4.66399,91
2018-02-16 15:15:00,2018-02-16 15:16:00,4.66369,4.66323,4.66477,4.66304,4.66495,4.66448,4.66603,4.66422,139
2018-02-16 15:16:00,2018-02-16 15:17:00,4.66323,4.66488,4.66504,4.66336,4.66448,4.66614,4.66629,4.66448,136
2018-02-16 15:17:00,2018-02-16 15:18:00,4.66488,4.66354,4.66489,4.66354,4.66614,4.66479,4.66615,4.66479,78
2018-02-16 15:18:00,2018-02-16 15:19:00,4.66354,4.66444,4.66455,4.66319,4.66479,4.6657,4.66581,4.66445,63
2018-02-16 15:19:00,2018-02-16 15:20:00,4.66444,4.66403,4.66459,4.66395,4.6657,4.66529,4.66585,4.66521,52
2018-02-16 15:20:00,2018-02-16 15:21:00,4.66403,4.66405,4.66434,4.6627,4.66529,4.66519,4.6656,4.66396,153
2018-02-16 15:21:00,2018-02-16 15:22:00,4.66405,4.66396,4.66478,4.66323,4.66519,4.66511,4.66604,4.66449,90
2018-02-16 15:22:00,2018-02-16 15:23:00,4.66396,4.66314,4.66436,4.66303,4.66511,4.6644,4.66562,4.66429,89
2018-02-16 15:23:00,2018-02-16 15:24:00,4.66314,4.66268,4.66331,4.66232,4.6644,4.66377,4.66457,4.66348,119
2018-02-16 15:24:00,2018-02-16 15:25:00,4.66268,4.66179,4.66265,4.66097,4.66377,4.66305,4.66377,4.66223,108
2018-02-16 15:25:00,2018-02-16 15:26:00,4.66179,4.66151,4.66205,4.66062,4.66305,4.66262,4.66317,4.66169,147
2018-02-16 15:26:00,2018-02-16 15:27:00,4.66151,4.661,4.66171,4.66074,4.66262,4.66212,4.66297,4.662,98
2018-02-16 15:27:00,2018-02-16 15:28:00,4.661,4.6612,4.66139,4.6607,4.66212,4.66246,4.66265,4.66196,72
2018-02-16 15:28:00,2018-02-16 15:29:00,4.6612,4.65866,4.6612,4.65836,4.66246,4.65977,4.66208,4.65951,129
2018-02-16 15:29:00,2018-02-16 15:30:00,4.65866,4.66022,4.66091,4.65858,4.65977,4.66148,4.66217,4.65977,234
2018-02-16 15:30:00,2018-02-16 15:31:00,4.66022,4.66144,4.66156,4.65979,4.66148,4.6627,4.66282,4.66105,181
2018-02-16 15:31:00,2018-02-16 15:32:00,4.66144,4.66092,4.6616,4.66044,4.6627,4.66218,4.66286,4.6617,157
2018-02-16 15:32:00,2018-02-16 15:33:00,4.66092,4.66075,4.66116,4.65862,4.66218,4.66201,4.66234,4.65988,150
2018-02-16 15:33:00,2018-02-16 15:34:00,4.66075,4.65947,4.66063,4.65947,4.66201,4.66073,4.66189,4.66073,106
2018-02-16 15:34:00,2018-02-16 15:35:00,4.65947,4.66086,4.66151,4.65947,4.66073,4.66212,4.66277,4.66073,109
2018-02-16 15:35:00,2018-02-16 15:36:00,4.66086,4.66091,4.66144,4.66048,4.66212,4.66213,4.66269,4.66174,148
2018-02-16 15:36:00,2018-02-16 15:37:00,4.66091,4.66185,4.66197,4.6608,4.66213,4.663,4.6632,4.66198,166
2018-02-16 15:37:00,2018-02-16 15:38:00,4.66185,4.6623,4.6625,4.6611,4.663,4.66343,4.66354,4.66224,237
2018-02-16 15:38:00,2018-02-16 15:39:00,4.6623,4.66297,4.66335,4.6623,4.66343,4.66423,4.66461,4.66339,151
2018-02-16 15:39:00,2018-02-16 15:40:00,4.66297,4.66161,4.66376,4.66159,4.66423,4.66287,4.66502,4.66276,118
2018-02-16 15:40:00,2018-02-16 15:41:00,4.66161,4.66025,4.66187,4.6601,4.66287,4.66151,4.66312,4.66136,128
2018-02-16 15:41:00,2018-02-16 15:42:00,4.66025,4.66005,4.66096,4.65989,4.66151,4.66036,4.66222,4.66036,111
2018-02-16 15:42:00,2018-02-16 15:43:00,4.66005,4.65998,4.66034,4.65956,4.66036,4.6611,4.66124,4.65978,134
2018-02-16 15:43:00,2018-02-16 15:44:00,4.65998,4.65999,4.66136,4.65982,4.6611,4.66124,4.66262,4.66108,80
2018-02-16 15:44:00,2018-02-16 15:45:00,4.65999,4.6598,4.66041,4.65958,4.66124,4.66105,4.66162,4.66084,72
2018-02-16 15:45:00,2018-02-16 15:46:00,4.6598,4.65779,4.6598,4.65716,4.66105,4.65874,4.66094,4.65842,188
2018-02-16 15:46:00,2018-02-16 15:47:00,4.65779,4.65839,4.65895,4.65708,4.65874,4.65964,4.66015,4.65833,154
2018-02-16 15:47:00,2018-02-16 15:48:00,4.65839,4.6587,4.65884,4.65796,4.65964,4.65996,4.6601,4.65922,88
2018-02-16 15:48:00,2018-02-16 15:49:00,4.6587,4.65938,4.65994,4.65881,4.65996,4.66064,4.66113,4.65996,110
2018-02-16 15:49:00,2018-02-16 15:50:00,4.65938,4.65996,4.66003,4.65838,4.66064,4.66115,4.66131,4.65964,114
