open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 12:31:00,2010-02-08 12:32:00,2.08369,2.08329,2.08379,2.08329,2.08491,2.08451,2.08491,2.08451,20
2010-02-08 12:32:00,2010-02-08 12:33:00,2.08329,2.08419,2.08499,2.08329,2.08451,2.08541,2.08611,2.08451,45
2010-02-08 12:33:00,2010-02-08 12:34:00,2.08419,2.08409,2.08419,2.08359,2.08541,2.08521,2.08541,2.08481,51
2010-02-08 12:34:00,2010-02-08 12:35:00,2.08409,2.08469,2.08519,2.08409,2.08521,2.08581,2.08631,2.08521,53
2010-02-08 12:35:00,2010-02-08 12:36:00,2.08469,2.08369,2.08469,2.08349,2.08581,2.08481,2.08581,2.08471,23
2010-02-08 12:36:00,2010-02-08 12:37:00,2.08369,2.08349,2.08369,2.08269,2.08481,2.08471,2.08491,2.08451,47
2010-02-08 12:37:00,2010-02-08 12:38:00,2.08349,2.08349,2.08389,2.08339,2.08471,2.08471,2.08501,2.08461,30
2010-02-08 12:38:00,2010-02-08 12:39:00,2.08349,2.08309,2.08379,2.08309,2.08471,2.08421,2.08491,2.08421,46
2010-02-08 12:39:00,2010-02-08 12:40:00,2.08309,2.08399,2.08399,2.08309,2.08421,2.08511,2.08511,2.08421,42
2010-02-08 12:40:00,2010-02-08 12:41:00,2.08399,2.08379,2.08409,2.08319,2.08511,2.08491,2.08531,2.08441,43
2010-02-08 12:41:00,2010-02-08 12:42:00,2.08379,2.08339,2.08379,2.08329,2.08491,2.08451,2.08491,2.08441,30
2010-02-08 12:42:00,2010-02-08 12:43:00,2.08339,2.08369,2.08449,2.08329,2.08451,2.08491,2.08561,2.08451,33
2010-02-08 12:43:00,2010-02-08 12:44:00,2.08369,2.08419,2.08429,2.08369,2.08491,2.08531,2.08551,2.08491,44
2010-02-08 12:44:00,2010-02-08 12:45:00,2.08419,2.08369,2.08419,2.08349,2.08531,2.08481,2.08541,2.08471,37
2010-02-08 12:45:00,2010-02-08 12:46:00,2.08369,2.08329,2.08369,2.08289,2.08481,2.08451,2.08481,2.08401,38
2010-02-08 12:46:00,2010-02-08 12:47:00,2.08329,2.08359,2.08399,2.08329,2.08451,2.08481,2.08521,2.08451,26
2010-02-08 12:47:00,2010-02-08 12:48:00,2.08359,2.08299,2.08369,2.08299,2.08481,2.08421,2.08491,2.08421,24
2010-02-08 12:48:00,2010-02-08 12:49:00,2.08299,2.08269,2.08339,2.08259,2.08421,2.08391,2.08461,2.08381,33
2010-02-08 12:49:00,2010-02-08 12:50:00,2.08269,2.08319,2.08329,2.08269,2.08391,2.08441,2.08451,2.08391,49
2010-02-08 12:50:00,2010-02-08 12:51:00,2.08319,2.08329,2.08349,2.08319,2.08441,2.08451,2.08471,2.08441,14
2010-02-08 12:51:00,2010-02-08 12:52:00,2.08329,2.08389,2.08399,2.08329,2.08451,2.08511,2.08521,2.08451,19
2010-02-08 12:52:00,2010-02-08 12:53:00,2.08389,2.08409,2.08409,2.08349,2.08511,2.08531,2.08531,2.08471,28
2010-02-08 12:53:00,2010-02-08 12:54:00,2.08409,2.08369,2.08409,2.08189,2.08531,2.08491,2.08601,2.08411,49
2010-02-08 12:54:00,2010-02-08 12:55:00,2.08369,2.08329,2.08399,2.08329,2.08491,2.08451,2.08521,2.08451,42
2010-02-08 12:55:00,2010-02-08 12:56:00,2.08329,2.08379,2.08379,2.08309,2.08451,2.08501,2.08501,2.08431,92
2010-02-08 12:56:00,2010-02-08 12:57:00,2.08379,2.08349,2.08389,2.08349,2.08501,2.08471,2.08511,2.08471,48
2010-02-08 12:57:00,2010-02-08 12:58:00,2.08349,2.08419,2.08419,2.08319,2.08471,2.08541,2.08541,2.08441,39
2010-02-08 12:58:00,2010-02-08 12:59:00,2.08419,2.08399,2.08449,2.08379,2.08541,2.08521,2.08571,2.08501,37
2010-02-08 12:59:00,2010-02-08 13:00:00,2.08399,2.08369,2.08429,2.08329,2.08521,2.08491,2.08551,2.08451,60
2010-02-08 13:00:00,2010-02-08 13:01:00,2.08369,2.08349,2.08369,2.08339,2.08491,2.08471,2.08491,2.08461,16
2010-02-08 13:01:00,2010-02-08 13:02:00,2.08349,2.08339,2.08379,2.08319,2.08471,2.08461,2.08501,2.08441,46
2010-02-08 13:02:00,2010-02-08 13:03:00,2.08339,2.08349,2.08379,2.08329,2.08461,2.08471,2.08541,2.08451,26
2010-02-08 13:03:00,2010-02-08 13:04:00,2.08349,2.08329,2.08379,2.08309,2.08471,2.08441,2.08491,2.08421,31
2010-02-08 13:04:00,2010-02-08 13:05:00,2.08329,2.08339,2.08349,2.08309,2.08441,2.08461,2.08471,2.08431,29
2010-02-08 13:05:00,2010-02-08 13:06:00,2.08339,2.08349,2.08389,2.08339,2.08461,2.08471,2.08511,2.08461,31
2010-02-08 13:06:00,2010-02-08 13:07:00,2.08349,2.08419,2.08459,2.08329,2.08471,2.08541,2.08581,2.08451,66
2010-02-08 13:07:00,2010-02-08 13:08:00,2.08419,2.08409,2.08439,2.08389,2.08541,2.08531,2.08561,2.08511,33
2010-02-08 13:08:00,2010-02-08 13:09:00,2.08409,2.08419,2.08459,2.08319,2.08531,2.08541,2.08581,2.08491,24
2010-02-08 13:09:00,2010-02-08 13:10:00,2.08419,2.08399,2.08459,2.08399,2.08541,2.08521,2.08581,2.08521,25
2010-02-08 13:10:00,2010-02-08 13:11:00,2.08399,2.08419,2.08459,2.08399,2.08521,2.08541,2.08571,2.08521,29
2010-02-08 13:11:00,2010-02-08 13:12:00,2.08419,2.08459,2.08489,2.08409,2.08541,2.08581,2.08601,2.08531,28
2010-02-08 13:12:00,2010-02-08 13:13:00,2.08459,2.08479,2.08509,2.08449,2.08581,2.08601,2.08631,2.08571,28
2010-02-08 13:13:00,2010-02-08 13:14:00,2.08479,2.08509,2.08509,2.08449,2.08601,2.08631,2.08631,2.08561,42
2010-02-08 13:14:00,2010-02-08 13:15:00,2.08509,2.08479,2.08519,2.08439,2.08631,2.08601,2.08641,2.08561,63
2010-02-08 13:15:00,2010-02-08 13:16:00,2.08479,2.08429,2.08479,2.08429,2.08601,2.08551,2.08601,2.08551,47
2010-02-08 13:16:00,2010-02-08 13:17:00,2.08429,2.08459,2.08479,2.08399,2.08551,2.08581,2.08601,2.08521,58
2010-02-08 13:17:00,2010-02-08 13:18:00,2.08459,2.08429,2.08479,2.08389,2.08581,2.08551,2.08601,2.08511,55
2010-02-08 13:18:00,2010-02-08 13:19:00,2.08429,2.08419,2.08459,2.08389,2.08551,2.08541,2.08571,2.08501,40
2010-02-08 13:19:00,2010-02-08 13:20:00,2.08419,2.08429,2.08469,2.08399,2.08541,2.08551,2.08581,2.08521,42
2010-02-08 13:20:00,2010-02-08 13:21:00,2.08429,2.08319,2.08439,2.08269,2.08551,2.08481,2.08551,2.08391,33
2010-02-08 13:21:00,2010-02-08 13:22:00,2.08319,2.08129,2.08319,2.08099,2.08481,2.08241,2.08481,2.08221,61
2010-02-08 13:22:00,2010-02-08 13:23:00,2.08129,2.08139,2.08229,2.08119,2.08241,2.08261,2.08351,2.08231,51
2010-02-08 13:23:00,2010-02-08 13:24:00,2.08139,2.08129,2.08169,2.08099,2.08261,2.08251,2.08281,2.08211,27
2010-02-08 13:24:00,2010-02-08 13:25:00,2.08129,2.08119,2.08129,2.08079,2.08251,2.08231,2.08251,2.08201,34
2010-02-08 13:25:00,2010-02-08 13:26:00,2.08119,2.08119,2.08149,2.08079,2.08231,2.08241,2.08271,2.08191,57
2010-02-08 13:26:00,2010-02-08 13:27:00,2.08119,2.08109,2.08199,2.08079,2.08241,2.08231,2.08321,2.08191,62
2010-02-08 13:27:00,2010-02-08 13:28:00,2.08109,2.08149,2.08159,2.08089,2.08231,2.08261,2.08281,2.08211,41
2010-02-08 13:28:00,2010-02-08 13:29:00,2.08149,2.08119,2.08169,2.08119,2.08261,2.08241,2.08291,2.08241,20
2010-02-08 13:29:00,2010-02-08 13:30:00,2.08119,2.08099,2.08129,2.08069,2.08241,2.08221,2.08251,2.08191,38
2010-02-08 13:30:00,2010-02-08 13:31:00,2.08099,2.08129,2.08159,2.08089,2.08221,2.08251,2.08271,2.08211,37
2010-02-08 13:31:00,2010-02-08 13:32:00,2.08129,2.08079,2.08179,2.07989,2.08251,2.08201,2.08301,2.08171,27
2010-02-08 13:32:00,2010-02-08 13:33:00,2.08079,2.08119,2.08169,2.08049,2.08201,2.08241,2.08291,2.08181,51
2010-02-08 13:33:00,2010-02-08 13:34:00,2.08119,2.08129,2.08189,2.08109,2.08241,2.08251,2.08311,2.08221,38
2010-02-08 13:34:00,2010-02-08 13:35:00,2.08129,2.08149,2.08219,2.08109,2.08251,2.08261,2.08331,2.08231,39
2010-02-08 13:35:00,2010-02-08 13:36:00,2.08149,2.08159,2.08159,2.08109,2.08261,2.08281,2.08281,2.08231,36
2010-02-08 13:36:00,2010-02-08 13:37:00,2.08159,2.08109,2.08179,2.08069,2.08281,2.08231,2.08291,2.08191,51
2010-02-08 13:37:00,2010-02-08 13:38:00,2.08109,2.08059,2.08119,2.08049,2.08231,2.08181,2.08241,2.08171,26
2010-02-08 13:38:00,2010-02-08 13:39:00,2.08059,2.08079,2.08089,2.08019,2.08181,2.08201,2.08231,2.08141,35
2010-02-08 13:39:00,2010-02-08 13:40:00,2.08079,2.08069,2.08109,2.08039,2.08201,2.08181,2.08231,2.08161,32
2010-02-08 13:40:00,2010-02-08 13:41:00,2.08069,2.08039,2.08129,2.07999,2.08181,2.08161,2.08251,2.08121,67
2010-02-08 13:41:00,2010-02-08 13:42:00,2.08039,2.07999,2.08079,2.07999,2.08161,2.08121,2.08201,2.08121,36
2010-02-08 13:42:00,2010-02-08 13:43:00,2.07999,2.08039,2.08069,2.07999,2.08121,2.08151,2.08191,2.08121,31
2010-02-08 13:43:00,2010-02-08 13:44:00,2.08039,2.08079,2.08079,2.08009,2.08151,2.08191,2.08191,2.08131,56
2010-02-08 13:44:00,2010-02-08 13:45:00,2.08079,2.08069,2.08089,2.08039,2.08191,2.08191,2.08211,2.08151,36
2010-02-08 13:45:00,2010-02-08 13:46:00,2.08069,2.07999,2.08089,2.07999,2.08191,2.08121,2.08201,2.08121,46
2010-02-08 13:46:00,2010-02-08 13:47:00,2.07999,2.08019,2.08049,2.07979,2.08121,2.08131,2.08161,2.08101,24
2010-02-08 13:47:00,2010-02-08 13:48:00,2.08019,2.08009,2.08079,2.07999,2.08131,2.08121,2.08191,2.08111,39
2010-02-08 13:48:00,2010-02-08 13:49:00,2.08009,2.07989,2.08029,2.07989,2.08121,2.08111,2.08151,2.08111,18
2010-02-08 13:49:00,2010-02-08 13:50:00,2.07989,2.08059,2.08079,2.07989,2.08111,2.08181,2.08191,2.08111,46
2010-02-08 13:50:00,2010-02-08 13:51:00,2.08059,2.08099,2.08109,2.08029,2.08181,2.08211,2.08231,2.08151,53
2010-02-08 13:51:00,2010-02-08 13:52:00,2.08099,2.08039,2.08099,2.08039,2.08211,2.08201,2.08221,2.08171,36
2010-02-08 13:52:00,2010-02-08 13:53:00,2.08039,2.08069,2.08089,2.08019,2.08201,2.08191,2.08211,2.08161,40
2010-02-08 13:53:00,2010-02-08 13:54:00,2.08069,2.08079,2.08119,2.08059,2.08191,2.08191,2.08281,2.08171,48
2010-02-08 13:54:00,2010-02-08 13:55:00,2.08079,2.08059,2.08079,2.08029,2.08191,2.08181,2.08191,2.08151,18
2010-02-08 13:55:00,2010-02-08 13:56:00,2.08059,2.08049,2.08099,2.08039,2.08181,2.08171,2.08211,2.08161,23
2010-02-08 13:56:00,2010-02-08 13:57:00,2.08049,2.08069,2.08069,2.08029,2.08171,2.08181,2.08181,2.08141,21
2010-02-08 13:57:00,2010-02-08 13:58:00,2.08069,2.08039,2.08069,2.08029,2.08181,2.08151,2.08181,2.08141,27
2010-02-08 13:58:00,2010-02-08 13:59:00,2.08039,2.08069,2.08089,2.08029,2.08151,2.08191,2.08201,2.08151,45
2010-02-08 13:59:00,2010-02-08 14:00:00,2.08069,2.08059,2.08089,2.08019,2.08191,2.08181,2.08211,2.08131,47
2010-02-08 14:00:00,2010-02-08 14:01:00,2.08059,2.08129,2.08179,2.08049,2.08181,2.08241,2.08291,2.08161,47
2010-02-08 14:01:00,2010-02-08 14:02:00,2.08129,2.08179,2.08179,2.08109,2.08241,2.08291,2.08291,2.08231,37
2010-02-08 14:02:00,2010-02-08 14:03:00,2.08179,2.08209,2.08219,2.08149,2.08291,2.08331,2.08331,2.08271,30
2010-02-08 14:03:00,2010-02-08 14:04:00,2.08209,2.08149,2.08209,2.08149,2.08331,2.08271,2.08331,2.08271,27
2010-02-08 14:04:00,2010-02-08 14:05:00,2.08149,2.08169,2.08169,2.08119,2.08271,2.08281,2.08291,2.08241,27
2010-02-08 14:05:00,2010-02-08 14:06:00,2.08169,2.08119,2.08169,2.08109,2.08281,2.08241,2.08281,2.08221,15
2010-02-08 14:06:00,2010-02-08 14:07:00,2.08119,2.08159,2.08159,2.08109,2.08241,2.08271,2.08281,2.08231,26
2010-02-08 14:07:00,2010-02-08 14:08:00,2.08159,2.08119,2.08179,2.08109,2.08271,2.08241,2.08291,2.08231,21
2010-02-08 14:08:00,2010-02-08 14:09:00,2.08119,2.08159,2.08179,2.08099,2.08241,2.08271,2.08301,2.08211,38
2010-02-08 14:09:00,2010-02-08 14:10:00,2.08159,2.08159,2.08189,2.08139,2.08271,2.08281,2.08301,2.08261,35
2010-02-08 14:10:00,2010-02-08 14:11:00,2.08159,2.08129,2.08179,2.08129,2.08281,2.08251,2.08301,2.08241,16
2010-02-08 14:11:00,2010-02-08 14:12:00,2.08129,2.08129,2.08149,2.08099,2.08251,2.08251,2.08261,2.08221,38
2010-02-08 14:12:00,2010-02-08 14:13:00,2.08129,2.08169,2.08169,2.08119,2.08251,2.08281,2.08281,2.08231,16
2010-02-08 14:13:00,2010-02-08 14:14:00,2.08169,2.08129,2.08169,2.08119,2.08281,2.08251,2.08291,2.08241,27
2010-02-08 14:14:00,2010-02-08 14:15:00,2.08129,2.08029,2.08169,2.07939,2.08251,2.08141,2.08291,2.08141,22
2010-02-08 14:15:00,2010-02-08 14:16:00,2.08029,2.07999,2.08079,2.07969,2.08141,2.08111,2.08231,2.08091,30
2010-02-08 14:16:00,2010-02-08 14:17:00,2.07999,2.07949,2.08009,2.07889,2.08111,2.08071,2.08121,2.08011,71
2010-02-08 14:17:00,2010-02-08 14:18:00,2.07949,2.07969,2.07989,2.07939,2.08071,2.08081,2.08111,2.08061,20
2010-02-08 14:18:00,2010-02-08 14:19:00,2.07969,2.07939,2.07989,2.07889,2.08081,2.08061,2.08101,2.08011,55
2010-02-08 14:19:00,2010-02-08 14:20:00,2.07939,2.07999,2.08009,2.07939,2.08061,2.08111,2.08121,2.08061,16
2010-02-08 14:20:00,2010-02-08 14:21:00,2.07999,2.07939,2.07999,2.07919,2.08111,2.08051,2.08121,2.08041,32
2010-02-08 14:21:00,2010-02-08 14:22:00,2.07939,2.07969,2.07989,2.07939,2.08051,2.08081,2.08101,2.08051,22
2010-02-08 14:22:00,2010-02-08 14:23:00,2.07969,2.08009,2.08009,2.07939,2.08081,2.08121,2.08131,2.08051,25
2010-02-08 14:23:00,2010-02-08 14:24:00,2.08009,2.07969,2.08029,2.07939,2.08121,2.08091,2.08141,2.08061,40
2010-02-08 14:24:00,2010-02-08 14:25:00,2.07969,2.07979,2.07999,2.07969,2.08091,2.08091,2.08121,2.08091,34
2010-02-08 14:25:00,2010-02-08 14:26:00,2.07979,2.07889,2.07979,2.07849,2.08091,2.08001,2.08101,2.08001,46
2010-02-08 14:26:00,2010-02-08 14:27:00,2.07889,2.07909,2.07939,2.07839,2.08001,2.08021,2.08051,2.07981,36
2010-02-08 14:27:00,2010-02-08 14:28:00,2.07909,2.07919,2.07959,2.07849,2.08021,2.08031,2.08051,2.07971,32
2010-02-08 14:28:00,2010-02-08 14:29:00,2.07919,2.07959,2.07969,2.07889,2.08031,2.08081,2.08091,2.08011,54
2010-02-08 14:29:00,2010-02-08 14:30:00,2.07959,2.07969,2.07969,2.07899,2.08081,2.08081,2.08101,2.08021,58
2010-02-08 14:30:00,2010-02-08 14:31:00,2.07969,2.07999,2.08029,2.07909,2.08081,2.08111,2.08141,2.08031,77
2010-02-08 14:31:00,2010-02-08 14:32:00,2.07999,2.07979,2.08049,2.07919,2.08111,2.08101,2.08161,2.08041,92
2010-02-08 14:32:00,2010-02-08 14:33:00,2.07979,2.08089,2.08089,2.07889,2.08101,2.08201,2.08201,2.08051,108
2010-02-08 14:33:00,2010-02-08 14:34:00,2.08089,2.08089,2.08119,2.07939,2.08201,2.08201,2.08231,2.08091,81
2010-02-08 14:34:00,2010-02-08 14:35:00,2.08089,2.08109,2.08159,2.07989,2.08201,2.08231,2.08281,2.08141,89
2010-02-08 14:35:00,2010-02-08 14:36:00,2.08109,2.08039,2.08109,2.07939,2.08231,2.08151,2.08291,2.08101,64
2010-02-08 14:36:00,2010-02-08 14:37:00,2.08039,2.07959,2.08049,2.07959,2.08151,2.08071,2.08171,2.08071,88
2010-02-08 14:37:00,2010-02-08 14:38:00,2.07959,2.07979,2.08049,2.07919,2.08071,2.08101,2.08161,2.08041,98
2010-02-08 14:38:00,2010-02-08 14:39:00,2.07979,2.08009,2.08089,2.07959,2.08101,2.08121,2.08201,2.08081,77
2010-02-08 14:39:00,2010-02-08 14:40:00,2.08009,2.07959,2.08019,2.07929,2.08121,2.08081,2.08131,2.08051,74
2010-02-08 14:40:00,2010-02-08 14:41:00,2.07959,2.07979,2.08009,2.07929,2.08081,2.08091,2.08131,2.08051,71
2010-02-08 14:41:00,2010-02-08 14:42:00,2.07979,2.07939,2.07989,2.07909,2.08091,2.08051,2.08101,2.08021,51
2010-02-08 14:42:00,2010-02-08 14:43:00,2.07939,2.07999,2.07999,2.07899,2.08051,2.08121,2.08121,2.08021,76
2010-02-08 14:43:00,2010-02-08 14:44:00,2.07999,2.07969,2.08089,2.07959,2.08121,2.08081,2.08201,2.08081,81
2010-02-08 14:44:00,2010-02-08 14:45:00,2.07969,2.08039,2.08089,2.07959,2.08081,2.08161,2.08201,2.08081,69
2010-02-08 14:45:00,2010-02-08 14:46:00,2.08039,2.08069,2.08139,2.08019,2.08161,2.08191,2.08251,2.08141,72
2010-02-08 14:46:00,2010-02-08 14:47:00,2.08069,2.07969,2.08089,2.07959,2.08191,2.08091,2.08201,2.08071,81
2010-02-08 14:47:00,2010-02-08 14:48:00,2.07969,2.07949,2.07979,2.07909,2.08091,2.08071,2.08111,2.08031,70
2010-02-08 14:48:00,2010-02-08 14:49:00,2.07949,2.08069,2.08089,2.07929,2.08071,2.08181,2.08211,2.08051,83
2010-02-08 14:49:00,2010-02-08 14:50:00,2.08069,2.08069,2.08079,2.07989,2.08181,2.08191,2.08191,2.08101,82
2010-02-08 14:50:00,2010-02-08 14:51:00,2.08069,2.08069,2.08099,2.08039,2.08191,2.08191,2.08211,2.08161,77
2010-02-08 14:51:00,2010-02-08 14:52:00,2.08069,2.08069,2.08099,2.08019,2.08191,2.08191,2.08211,2.08141,66
2010-02-08 14:52:00,2010-02-08 14:53:00,2.08069,2.08009,2.08099,2.07969,2.08191,2.08121,2.08221,2.08091,59
2010-02-08 14:53:00,2010-02-08 14:54:00,2.08009,2.08009,2.08049,2.07929,2.08121,2.08121,2.08161,2.08051,71
2010-02-08 14:54:00,2010-02-08 14:55:00,2.08009,2.08039,2.08069,2.07969,2.08121,2.08161,2.08191,2.08111,33
2010-02-08 14:55:00,2010-02-08 14:56:00,2.08039,2.08059,2.08079,2.08019,2.08161,2.08181,2.08191,2.08131,64
2010-02-08 14:56:00,2010-02-08 14:57:00,2.08059,2.08019,2.08089,2.08009,2.08181,2.08141,2.08211,2.08131,61
2010-02-08 14:57:00,2010-02-08 14:58:00,2.08019,2.08049,2.08069,2.07989,2.08141,2.08161,2.08181,2.08101,66
2010-02-08 14:58:00,2010-02-08 14:59:00,2.08049,2.08049,2.08069,2.07979,2.08161,2.08171,2.08191,2.08101,41
2010-02-08 14:59:00,2010-02-08 15:00:00,2.08049,2.08069,2.08099,2.07999,2.08171,2.08191,2.08231,2.08121,95
2010-02-08 15:00:00,2010-02-08 15:01:00,2.08069,2.08089,2.08119,2.08039,2.08191,2.08211,2.08271,2.08161,77
2010-02-08 15:01:00,2010-02-08 15:02:00,2.08089,2.08049,2.08139,2.08019,2.08211,2.08171,2.08251,2.08141,65
2010-02-08 15:02:00,2010-02-08 15:03:00,2.08049,2.08079,2.08129,2.08039,2.08171,2.08201,2.08241,2.08161,59
2010-02-08 15:03:00,2010-02-08 15:04:00,2.08079,2.08079,2.08129,2.08069,2.08201,2.08201,2.08251,2.08181,73
2010-02-08 15:04:00,2010-02-08 15:05:00,2.08079,2.08069,2.08099,2.08009,2.08201,2.08191,2.08211,2.08131,75
2010-02-08 15:05:00,2010-02-08 15:06:00,2.08069,2.08099,2.08129,2.08059,2.08191,2.08221,2.08251,2.08171,32
2010-02-08 15:06:00,2010-02-08 15:07:00,2.08099,2.08069,2.08119,2.08049,2.08221,2.08181,2.08241,2.08171,44
2010-02-08 15:07:00,2010-02-08 15:08:00,2.08069,2.08079,2.08099,2.08009,2.08181,2.08201,2.08211,2.08131,45
2010-02-08 15:08:00,2010-02-08 15:09:00,2.08079,2.08099,2.08119,2.08039,2.08201,2.08221,2.08241,2.08151,43
2010-02-08 15:09:00,2010-02-08 15:10:00,2.08099,2.08119,2.08139,2.08089,2.08221,2.08241,2.08251,2.08201,43
2010-02-08 15:10:00,2010-02-08 15:11:00,2.08119,2.08089,2.08129,2.07979,2.08241,2.08201,2.08241,2.08101,60
2010-02-08 15:11:00,2010-02-08 15:12:00,2.08089,2.07949,2.08089,2.07949,2.08201,2.08061,2.08201,2.08061,77
2010-02-08 15:12:00,2010-02-08 15:13:00,2.07949,2.07929,2.08039,2.07899,2.08061,2.08051,2.08151,2.08021,73
2010-02-08 15:13:00,2010-02-08 15:14:00,2.07929,2.07929,2.07959,2.07899,2.08051,2.08051,2.08071,2.08021,50
2010-02-08 15:14:00,2010-02-08 15:15:00,2.07929,2.07989,2.07989,2.07929,2.08051,2.08101,2.08101,2.08041,57
2010-02-08 15:15:00,2010-02-08 15:16:00,2.07989,2.07929,2.07989,2.07889,2.08101,2.08051,2.08111,2.08011,87
2010-02-08 15:16:00,2010-02-08 15:17:00,2.07929,2.07919,2.07949,2.07869,2.08051,2.08041,2.08071,2.08001,65
2010-02-08 15:17:00,2010-02-08 15:18:00,2.07919,2.08019,2.08019,2.07889,2.08041,2.08131,2.08131,2.08011,63
2010-02-08 15:18:00,2010-02-08 15:19:00,2.08019,2.07959,2.08029,2.07939,2.08131,2.08071,2.08151,2.08051,62
2010-02-08 15:19:00,2010-02-08 15:20:00,2.07959,2.07939,2.07999,2.07909,2.08071,2.08061,2.08111,2.08031,53
2010-02-08 15:20:00,2010-02-08 15:21:00,2.07939,2.08009,2.08019,2.07919,2.08061,2.08121,2.08141,2.08041,71
2010-02-08 15:21:00,2010-02-08 15:22:00,2.08009,2.07939,2.08009,2.07919,2.08121,2.08051,2.08121,2.08041,34
2010-02-08 15:22:00,2010-02-08 15:23:00,2.07939,2.07929,2.07969,2.07909,2.08051,2.08051,2.08081,2.08031,44
2010-02-08 15:23:00,2010-02-08 15:24:00,2.07929,2.07949,2.07989,2.07909,2.08051,2.08071,2.08101,2.08031,71
2010-02-08 15:24:00,2010-02-08 15:25:00,2.07949,2.07969,2.07999,2.07939,2.08071,2.08091,2.08121,2.08051,44
2010-02-08 15:25:00,2010-02-08 15:26:00,2.07969,2.07929,2.07999,2.07899,2.08091,2.08051,2.08121,2.08021,54
2010-02-08 15:26:00,2010-02-08 15:27:00,2.07929,2.07949,2.07959,2.07839,2.08051,2.08071,2.08071,2.07961,73
2010-02-08 15:27:00,2010-02-08 15:28:00,2.07949,2.07919,2.08009,2.07899,2.08071,2.08031,2.08121,2.08011,74
2010-02-08 15:28:00,2010-02-08 15:29:00,2.07919,2.07929,2.07999,2.07899,2.08031,2.08041,2.08171,2.08021,88
2010-02-08 15:29:00,2010-02-08 15:30:00,2.07929,2.07939,2.07999,2.07869,2.08041,2.08081,2.08131,2.08011,62
2010-02-08 15:30:00,2010-02-08 15:31:00,2.07939,2.07969,2.07969,2.07899,2.08081,2.08111,2.08111,2.08041,49
2010-02-08 15:31:00,2010-02-08 15:32:00,2.07969,2.07949,2.07969,2.07889,2.08111,2.08091,2.08111,2.08031,58
2010-02-08 15:32:00,2010-02-08 15:33:00,2.07949,2.07929,2.07999,2.07879,2.08091,2.08071,2.08141,2.08021,64
2010-02-08 15:33:00,2010-02-08 15:34:00,2.07929,2.07899,2.07949,2.07849,2.08071,2.08041,2.08091,2.07991,84
2010-02-08 15:34:00,2010-02-08 15:35:00,2.07899,2.07929,2.08039,2.07859,2.08041,2.08061,2.08181,2.08001,79
2010-02-08 15:35:00,2010-02-08 15:36:00,2.07929,2.07949,2.07999,2.07879,2.08061,2.08091,2.08141,2.08021,106
2010-02-08 15:36:00,2010-02-08 15:37:00,2.07949,2.07969,2.08059,2.07909,2.08091,2.08111,2.08181,2.08051,98
2010-02-08 15:37:00,2010-02-08 15:38:00,2.07969,2.08019,2.08039,2.07939,2.08111,2.08161,2.08181,2.08081,77
2010-02-08 15:38:00,2010-02-08 15:39:00,2.08019,2.07989,2.08029,2.07929,2.08161,2.08121,2.08171,2.08071,86
2010-02-08 15:39:00,2010-02-08 15:40:00,2.07989,2.07949,2.08019,2.07939,2.08121,2.08091,2.08161,2.08081,60
2010-02-08 15:40:00,2010-02-08 15:41:00,2.07949,2.07939,2.07979,2.07919,2.08091,2.08081,2.08121,2.08061,38
2010-02-08 15:41:00,2010-02-08 15:42:00,2.07939,2.07959,2.07959,2.07889,2.08081,2.08101,2.08101,2.08031,41
2010-02-08 15:42:00,2010-02-08 15:43:00,2.07959,2.07949,2.08009,2.07939,2.08101,2.08091,2.08151,2.08081,29
2010-02-08 15:43:00,2010-02-08 15:44:00,2.07949,2.07949,2.07979,2.07919,2.08091,2.08091,2.08121,2.08061,58
2010-02-08 15:44:00,2010-02-08 15:45:00,2.07949,2.07929,2.07959,2.07899,2.08091,2.08071,2.08101,2.08041,52
2010-02-08 15:45:00,2010-02-08 15:46:00,2.07929,2.07959,2.07969,2.07909,2.08071,2.08101,2.08111,2.08051,45
2010-02-08 15:46:00,2010-02-08 15:47:00,2.07959,2.07949,2.07999,2.07949,2.08101,2.08091,2.08141,2.08091,52
2010-02-08 15:47:00,2010-02-08 15:48:00,2.07949,2.07989,2.08009,2.07939,2.08091,2.08131,2.08151,2.08081,50
2010-02-08 15:48:00,2010-02-08 15:49:00,2.07989,2.08009,2.08059,2.07939,2.08131,2.08151,2.08251,2.08111,52
2010-02-08 15:49:00,2010-02-08 15:50:00,2.08009,2.08009,2.08039,2.07969,2.08151,2.08151,2.08181,2.08101,57
2010-02-08 15:50:00,2010-02-08 15:51:00,2.08009,2.08029,2.08049,2.07989,2.08151,2.08171,2.08181,2.08131,50
2010-02-08 15:51:00,2010-02-08 15:52:00,2.08029,2.07969,2.08049,2.07959,2.08171,2.08111,2.08191,2.08101,39
2010-02-08 15:52:00,2010-02-08 15:53:00,2.07969,2.07979,2.07999,2.07959,2.08111,2.08121,2.08141,2.08101,25
2010-02-08 15:53:00,2010-02-08 15:54:00,2.07979,2.07949,2.07999,2.07949,2.08121,2.08091,2.08141,2.08091,56
2010-02-08 15:54:00,2010-02-08 15:55:00,2.07949,2.07989,2.08019,2.07919,2.08091,2.08131,2.08161,2.08061,45
2010-02-08 15:55:00,2010-02-08 15:56:00,2.07989,2.07999,2.08059,2.07979,2.08131,2.08141,2.08201,2.08121,30
