open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-17 14:03:00,2018-04-17 14:04:00,5.05928,5.05987,5.05987,5.05898,5.06059,5.06119,5.06119,5.06031,51
2018-04-17 14:04:00,2018-04-17 14:05:00,5.05987,5.06141,5.06243,5.05858,5.06119,5.06273,5.06375,5.06017,114
2018-04-17 14:05:00,2018-04-17 14:06:00,5.06141,5.06229,5.06229,5.06107,5.06273,5.06361,5.06361,5.06239,38
2018-04-17 14:06:00,2018-04-17 14:07:00,5.06229,5.06129,5.0635,5.06029,5.06361,5.06261,5.06479,5.06161,138
2018-04-17 14:07:00,2018-04-17 14:08:00,5.06129,5.06245,5.06245,5.06058,5.06261,5.06377,5.06377,5.0619,55
2018-04-17 14:08:00,2018-04-17 14:09:00,5.06245,5.06365,5.06384,5.06232,5.06377,5.06497,5.06509,5.06364,71
2018-04-17 14:09:00,2018-04-17 14:10:00,5.06365,5.06263,5.06377,5.06255,5.06497,5.06395,5.06509,5.06387,58
2018-04-17 14:10:00,2018-04-17 14:11:00,5.06263,5.06309,5.06314,5.06197,5.06395,5.06431,5.06446,5.06324,81
2018-04-17 14:11:00,2018-04-17 14:12:00,5.06309,5.06238,5.06328,5.06238,5.06431,5.0637,5.06455,5.0637,65
2018-04-17 14:12:00,2018-04-17 14:13:00,5.06238,5.06217,5.06226,5.06152,5.0637,5.06349,5.06358,5.06284,59
2018-04-17 14:13:00,2018-04-17 14:14:00,5.06217,5.0657,5.06598,5.06204,5.06349,5.06702,5.06731,5.06337,67
2018-04-17 14:14:00,2018-04-17 14:15:00,5.0657,5.06382,5.06582,5.06367,5.06702,5.06514,5.06715,5.06499,56
2018-04-17 14:15:00,2018-04-17 14:16:00,5.06382,5.06401,5.06421,5.06344,5.06514,5.06534,5.06552,5.06476,68
2018-04-17 14:16:00,2018-04-17 14:17:00,5.06401,5.06378,5.06416,5.06366,5.06534,5.0651,5.06548,5.06498,34
2018-04-17 14:17:00,2018-04-17 14:18:00,5.06378,5.06418,5.06492,5.06355,5.0651,5.06551,5.06615,5.06487,161
2018-04-17 14:18:00,2018-04-17 14:19:00,5.06418,5.06327,5.06418,5.06319,5.06551,5.06459,5.06551,5.06447,90
2018-04-17 14:19:00,2018-04-17 14:20:00,5.06327,5.06288,5.0634,5.06279,5.06459,5.0642,5.06472,5.06412,29
2018-04-17 14:20:00,2018-04-17 14:21:00,5.06288,5.06395,5.06477,5.0627,5.0642,5.06527,5.06609,5.06402,40
2018-04-17 14:21:00,2018-04-17 14:22:00,5.06395,5.06274,5.06395,5.06224,5.06527,5.06406,5.0652,5.06356,53
2018-04-17 14:22:00,2018-04-17 14:23:00,5.06274,5.0637,5.06411,5.06236,5.06406,5.06502,5.06543,5.06369,44
2018-04-17 14:23:00,2018-04-17 14:24:00,5.0637,5.06304,5.06373,5.0624,5.06502,5.06436,5.06506,5.06373,64
2018-04-17 14:24:00,2018-04-17 14:25:00,5.06304,5.06263,5.06386,5.06241,5.06436,5.06395,5.06518,5.06358,115
2018-04-17 14:25:00,2018-04-17 14:26:00,5.06263,5.0642,5.0642,5.06272,5.06395,5.06542,5.06542,5.06395,42
2018-04-17 14:26:00,2018-04-17 14:27:00,5.0642,5.06424,5.06424,5.06341,5.06542,5.06548,5.06552,5.06473,55
2018-04-17 14:27:00,2018-04-17 14:28:00,5.06424,5.0633,5.06418,5.06287,5.06548,5.06462,5.06546,5.0642,62
2018-04-17 14:28:00,2018-04-17 14:29:00,5.0633,5.06272,5.06356,5.06232,5.06462,5.06391,5.06488,5.06364,92
2018-04-17 14:29:00,2018-04-17 14:30:00,5.06272,5.06363,5.06363,5.0622,5.06391,5.0649,5.0649,5.06345,127
2018-04-17 14:30:00,2018-04-17 14:31:00,5.06363,5.06397,5.06482,5.06349,5.0649,5.0653,5.06615,5.0648,128
2018-04-17 14:31:00,2018-04-17 14:32:00,5.06397,5.06422,5.0661,5.0633,5.0653,5.06554,5.06731,5.06456,231
2018-04-17 14:32:00,2018-04-17 14:33:00,5.06422,5.06379,5.06498,5.06279,5.06554,5.06511,5.0663,5.06411,208
2018-04-17 14:33:00,2018-04-17 14:34:00,5.06379,5.06318,5.06404,5.0627,5.06511,5.0645,5.06536,5.06402,62
2018-04-17 14:34:00,2018-04-17 14:35:00,5.06318,5.06323,5.06368,5.06295,5.0645,5.06455,5.065,5.06427,57
2018-04-17 14:35:00,2018-04-17 14:36:00,5.06323,5.06372,5.06387,5.06325,5.06455,5.06504,5.0652,5.06458,24
2018-04-17 14:36:00,2018-04-17 14:37:00,5.06372,5.06414,5.06414,5.0636,5.06504,5.06537,5.06537,5.06492,47
2018-04-17 14:37:00,2018-04-17 14:38:00,5.06414,5.06378,5.0641,5.06326,5.06537,5.0651,5.06541,5.06459,79
2018-04-17 14:38:00,2018-04-17 14:39:00,5.06378,5.06338,5.06426,5.06318,5.0651,5.0647,5.06558,5.0645,61
2018-04-17 14:39:00,2018-04-17 14:40:00,5.06338,5.06289,5.06351,5.06197,5.0647,5.06421,5.06483,5.06329,68
2018-04-17 14:40:00,2018-04-17 14:41:00,5.06289,5.06335,5.06402,5.06262,5.06421,5.06467,5.06535,5.06394,166
2018-04-17 14:41:00,2018-04-17 14:42:00,5.06335,5.06313,5.06371,5.06271,5.06467,5.06445,5.06503,5.06403,64
2018-04-17 14:42:00,2018-04-17 14:43:00,5.06313,5.0627,5.06325,5.06258,5.06445,5.06402,5.06457,5.0638,58
2018-04-17 14:43:00,2018-04-17 14:44:00,5.0627,5.06405,5.06405,5.06283,5.06402,5.06537,5.06537,5.06407,64
2018-04-17 14:44:00,2018-04-17 14:45:00,5.06405,5.06361,5.06406,5.06343,5.06537,5.0649,5.06538,5.06465,90
2018-04-17 14:45:00,2018-04-17 14:46:00,5.06361,5.06258,5.06374,5.06244,5.0649,5.06384,5.06506,5.06375,83
2018-04-17 14:46:00,2018-04-17 14:47:00,5.06258,5.06172,5.06258,5.0616,5.06384,5.06304,5.06386,5.06282,75
2018-04-17 14:47:00,2018-04-17 14:48:00,5.06172,5.06086,5.06195,5.06086,5.06304,5.06204,5.06315,5.06203,147
2018-04-17 14:48:00,2018-04-17 14:49:00,5.06086,5.06031,5.06122,5.05924,5.06204,5.06161,5.06255,5.06054,91
2018-04-17 14:49:00,2018-04-17 14:50:00,5.06031,5.06227,5.06235,5.06044,5.06161,5.0636,5.06367,5.06173,57
2018-04-17 14:50:00,2018-04-17 14:51:00,5.06227,5.06222,5.06264,5.06175,5.0636,5.06354,5.06393,5.06307,93
2018-04-17 14:51:00,2018-04-17 14:52:00,5.06222,5.06266,5.06293,5.06159,5.06354,5.06398,5.06425,5.06291,41
2018-04-17 14:52:00,2018-04-17 14:53:00,5.06266,5.06318,5.06428,5.06247,5.06398,5.0645,5.0656,5.06379,113
2018-04-17 14:53:00,2018-04-17 14:54:00,5.06318,5.06289,5.06336,5.06187,5.0645,5.06421,5.06468,5.06319,72
2018-04-17 14:54:00,2018-04-17 14:55:00,5.06289,5.06366,5.06384,5.06313,5.06421,5.06498,5.06516,5.06426,33
2018-04-17 14:55:00,2018-04-17 14:56:00,5.06366,5.06195,5.06361,5.06171,5.06498,5.06327,5.06475,5.06303,35
2018-04-17 14:56:00,2018-04-17 14:57:00,5.06195,5.06132,5.06321,5.06087,5.06327,5.06264,5.06453,5.06218,110
2018-04-17 14:57:00,2018-04-17 14:58:00,5.06132,5.06183,5.06324,5.05886,5.06264,5.06315,5.06456,5.06018,177
2018-04-17 14:58:00,2018-04-17 14:59:00,5.06183,5.06047,5.06178,5.05978,5.06315,5.0617,5.06303,5.0611,95
2018-04-17 14:59:00,2018-04-17 15:00:00,5.06047,5.05896,5.06056,5.05852,5.0617,5.06028,5.06188,5.05984,127
2018-04-17 15:00:00,2018-04-17 15:01:00,5.05896,5.05891,5.06053,5.05891,5.06028,5.06024,5.06185,5.06024,97
2018-04-17 15:01:00,2018-04-17 15:02:00,5.05891,5.05875,5.06018,5.05808,5.06024,5.06007,5.06151,5.0594,133
2018-04-17 15:02:00,2018-04-17 15:03:00,5.05875,5.0591,5.05924,5.05851,5.06007,5.06042,5.06056,5.05983,60
2018-04-17 15:03:00,2018-04-17 15:04:00,5.0591,5.05996,5.0601,5.05848,5.06042,5.06128,5.06142,5.0598,81
2018-04-17 15:04:00,2018-04-17 15:05:00,5.05996,5.06162,5.06178,5.05942,5.06128,5.06285,5.0631,5.06074,65
2018-04-17 15:05:00,2018-04-17 15:06:00,5.06162,5.06257,5.06344,5.06162,5.06285,5.06389,5.06476,5.06294,77
2018-04-17 15:06:00,2018-04-17 15:07:00,5.06257,5.06279,5.06316,5.06216,5.06389,5.06411,5.06448,5.06345,58
2018-04-17 15:07:00,2018-04-17 15:08:00,5.06279,5.06246,5.06291,5.06173,5.06411,5.06378,5.06423,5.06305,67
2018-04-17 15:08:00,2018-04-17 15:09:00,5.06246,5.06194,5.06269,5.06189,5.06378,5.06326,5.06402,5.06321,44
2018-04-17 15:09:00,2018-04-17 15:10:00,5.06194,5.06462,5.06492,5.06206,5.06326,5.06594,5.06624,5.06326,40
2018-04-17 15:10:00,2018-04-17 15:11:00,5.06462,5.06369,5.06478,5.06369,5.06594,5.06501,5.0661,5.06501,50
2018-04-17 15:11:00,2018-04-17 15:12:00,5.06369,5.06319,5.06364,5.06289,5.06501,5.06451,5.0649,5.06421,31
2018-04-17 15:12:00,2018-04-17 15:13:00,5.06319,5.06314,5.06338,5.0626,5.06451,5.06446,5.0647,5.06392,27
2018-04-17 15:13:00,2018-04-17 15:14:00,5.06314,5.06552,5.06557,5.06302,5.06446,5.06676,5.06689,5.06434,32
2018-04-17 15:14:00,2018-04-17 15:15:00,5.06552,5.06534,5.06568,5.06473,5.06676,5.06659,5.067,5.06605,33
2018-04-17 15:15:00,2018-04-17 15:16:00,5.06534,5.06624,5.06624,5.06504,5.06659,5.06756,5.06756,5.06636,45
2018-04-17 15:16:00,2018-04-17 15:17:00,5.06624,5.066,5.06625,5.06576,5.06756,5.06726,5.06757,5.06708,24
2018-04-17 15:17:00,2018-04-17 15:18:00,5.066,5.0662,5.06671,5.06598,5.06726,5.06752,5.06803,5.0673,41
2018-04-17 15:18:00,2018-04-17 15:19:00,5.0662,5.06677,5.06701,5.06613,5.06752,5.06809,5.06833,5.06746,37
2018-04-17 15:19:00,2018-04-17 15:20:00,5.06677,5.06657,5.06677,5.06636,5.06809,5.06782,5.06808,5.06768,27
2018-04-17 15:20:00,2018-04-17 15:21:00,5.06657,5.06623,5.0669,5.06623,5.06782,5.06755,5.06822,5.06755,24
2018-04-17 15:21:00,2018-04-17 15:22:00,5.06623,5.06779,5.06779,5.06623,5.06755,5.069,5.069,5.06755,29
2018-04-17 15:22:00,2018-04-17 15:23:00,5.06779,5.06761,5.06779,5.0671,5.069,5.06893,5.06912,5.06842,23
2018-04-17 15:23:00,2018-04-17 15:24:00,5.06761,5.0669,5.06783,5.06678,5.06893,5.06822,5.06915,5.0681,25
2018-04-17 15:24:00,2018-04-17 15:25:00,5.0669,5.06662,5.06746,5.06662,5.06822,5.06794,5.06878,5.06794,30
2018-04-17 15:25:00,2018-04-17 15:26:00,5.06662,5.06602,5.06674,5.06534,5.06794,5.06731,5.06806,5.06666,37
2018-04-17 15:26:00,2018-04-17 15:27:00,5.06602,5.06543,5.06611,5.06532,5.06731,5.06668,5.06743,5.06667,37
2018-04-17 15:27:00,2018-04-17 15:28:00,5.06543,5.0656,5.0656,5.06481,5.06668,5.06692,5.06692,5.06613,35
2018-04-17 15:28:00,2018-04-17 15:29:00,5.0656,5.06565,5.06565,5.06455,5.06692,5.06697,5.06697,5.06587,39
2018-04-17 15:29:00,2018-04-17 15:30:00,5.06565,5.06586,5.06599,5.06523,5.06697,5.0671,5.06731,5.06655,39
2018-04-17 15:30:00,2018-04-17 15:31:00,5.06586,5.06603,5.06634,5.06572,5.0671,5.06735,5.06766,5.06705,23
2018-04-17 15:31:00,2018-04-17 15:32:00,5.06603,5.0665,5.06702,5.06588,5.06735,5.06782,5.06834,5.0672,31
2018-04-17 15:32:00,2018-04-17 15:33:00,5.0665,5.06679,5.06729,5.06662,5.06782,5.06811,5.06861,5.06787,30
2018-04-17 15:33:00,2018-04-17 15:34:00,5.06679,5.06697,5.06709,5.06656,5.06811,5.06829,5.06841,5.06788,35
2018-04-17 15:34:00,2018-04-17 15:35:00,5.06697,5.06629,5.06692,5.06629,5.06829,5.06762,5.06817,5.06762,15
2018-04-17 15:35:00,2018-04-17 15:36:00,5.06629,5.06609,5.06678,5.06609,5.06762,5.06741,5.06811,5.06741,27
2018-04-17 15:36:00,2018-04-17 15:37:00,5.06609,5.06536,5.06627,5.0652,5.06741,5.06668,5.06759,5.06652,41
2018-04-17 15:37:00,2018-04-17 15:38:00,5.06536,5.06506,5.06541,5.065,5.06668,5.06638,5.06673,5.06625,18
2018-04-17 15:38:00,2018-04-17 15:39:00,5.06506,5.0649,5.06525,5.06449,5.06638,5.06622,5.06657,5.06581,30
2018-04-17 15:39:00,2018-04-17 15:40:00,5.0649,5.06582,5.06582,5.0645,5.06622,5.06714,5.06714,5.06582,28
2018-04-17 15:40:00,2018-04-17 15:41:00,5.06582,5.06569,5.06605,5.06569,5.06714,5.06702,5.06737,5.06702,13
2018-04-17 15:41:00,2018-04-17 15:42:00,5.06569,5.06571,5.06596,5.06537,5.06702,5.06703,5.06728,5.06669,22
2018-04-17 15:42:00,2018-04-17 15:43:00,5.06571,5.06566,5.06566,5.06521,5.06703,5.06698,5.06698,5.06653,24
2018-04-17 15:43:00,2018-04-17 15:44:00,5.06566,5.06545,5.06573,5.06511,5.06698,5.06678,5.06705,5.06643,24
2018-04-17 15:44:00,2018-04-17 15:45:00,5.06545,5.06326,5.06571,5.06293,5.06678,5.06458,5.06707,5.06426,38
2018-04-17 15:45:00,2018-04-17 15:46:00,5.06326,5.06224,5.06324,5.06224,5.06458,5.06356,5.06456,5.06356,20
2018-04-17 15:46:00,2018-04-17 15:47:00,5.06224,5.06263,5.06263,5.06208,5.06356,5.06395,5.06395,5.06334,14
2018-04-17 15:47:00,2018-04-17 15:48:00,5.06263,5.06045,5.06263,5.06014,5.06395,5.06177,5.06385,5.06146,49
2018-04-17 15:48:00,2018-04-17 15:49:00,5.06045,5.06123,5.06136,5.06011,5.06177,5.06255,5.06268,5.06143,47
2018-04-17 15:49:00,2018-04-17 15:50:00,5.06123,5.0608,5.06163,5.0608,5.06255,5.06253,5.06292,5.06236,29
2018-04-17 15:50:00,2018-04-17 15:51:00,5.0608,5.06058,5.061,5.06045,5.06253,5.06232,5.06269,5.0621,53
2018-04-17 15:51:00,2018-04-17 15:52:00,5.06058,5.0604,5.06067,5.06014,5.06232,5.06212,5.06237,5.06191,42
2018-04-17 15:52:00,2018-04-17 15:53:00,5.0604,5.05936,5.0606,5.05921,5.06212,5.06099,5.06212,5.06078,174
2018-04-17 15:53:00,2018-04-17 15:54:00,5.05936,5.06103,5.06129,5.05925,5.06099,5.06235,5.06257,5.06099,119
2018-04-17 15:54:00,2018-04-17 15:55:00,5.06103,5.06052,5.06162,5.0602,5.06235,5.06185,5.06294,5.06152,47
2018-04-17 15:55:00,2018-04-17 15:56:00,5.06052,5.05631,5.06052,5.05622,5.06185,5.05763,5.06177,5.05754,88
2018-04-17 15:56:00,2018-04-17 15:57:00,5.05631,5.05758,5.05784,5.05642,5.05763,5.0589,5.05916,5.05768,57
2018-04-17 15:57:00,2018-04-17 15:58:00,5.05758,5.0583,5.0583,5.05692,5.0589,5.05951,5.05954,5.05865,55
2018-04-17 15:58:00,2018-04-17 15:59:00,5.0583,5.05655,5.0583,5.05638,5.05951,5.05787,5.05962,5.0577,44
2018-04-17 15:59:00,2018-04-17 16:00:00,5.05655,5.05538,5.05664,5.05538,5.05787,5.05703,5.05854,5.05703,33
2018-04-17 16:00:00,2018-04-17 16:01:00,5.05538,5.05487,5.05512,5.05438,5.05703,5.05684,5.05703,5.05635,25
2018-04-17 16:01:00,2018-04-17 16:02:00,5.05487,5.05554,5.05613,5.05458,5.05684,5.05752,5.0581,5.05655,26
2018-04-17 16:02:00,2018-04-17 16:03:00,5.05554,5.05423,5.05598,5.05407,5.05752,5.05604,5.05799,5.05604,36
2018-04-17 16:03:00,2018-04-17 16:04:00,5.05423,5.05528,5.05528,5.05405,5.05604,5.0571,5.0571,5.05601,31
2018-04-17 16:04:00,2018-04-17 16:05:00,5.05528,5.05173,5.05528,5.05109,5.0571,5.0537,5.05722,5.05306,51
2018-04-17 16:05:00,2018-04-17 16:06:00,5.05173,5.05371,5.05371,5.0518,5.0537,5.05568,5.05568,5.05376,22
2018-04-17 16:06:00,2018-04-17 16:07:00,5.05371,5.05317,5.05391,5.05271,5.05568,5.05514,5.05588,5.05469,28
2018-04-17 16:07:00,2018-04-17 16:08:00,5.05317,5.05204,5.05359,5.05183,5.05514,5.05401,5.05556,5.0538,37
2018-04-17 16:08:00,2018-04-17 16:09:00,5.05204,5.05232,5.05273,5.05182,5.05401,5.05429,5.0547,5.05379,16
2018-04-17 16:09:00,2018-04-17 16:10:00,5.05232,5.05241,5.05305,5.05241,5.05429,5.05438,5.05502,5.05434,14
2018-04-17 16:10:00,2018-04-17 16:11:00,5.05241,5.0529,5.0529,5.05224,5.05438,5.05487,5.05487,5.05422,16
2018-04-17 16:11:00,2018-04-17 16:12:00,5.0529,5.05324,5.05324,5.05269,5.05487,5.05521,5.05521,5.05466,14
2018-04-17 16:12:00,2018-04-17 16:13:00,5.05324,5.0534,5.0537,5.05328,5.05521,5.0552,5.05567,5.0552,10
2018-04-17 16:13:00,2018-04-17 16:14:00,5.0534,5.05481,5.05481,5.05323,5.0552,5.05679,5.05679,5.0552,13
2018-04-17 16:14:00,2018-04-17 16:15:00,5.05481,5.05426,5.05481,5.05395,5.05679,5.05623,5.05663,5.05593,13
2018-04-17 16:15:00,2018-04-17 16:16:00,5.05426,5.055,5.055,5.05408,5.05623,5.05697,5.05697,5.05605,17
2018-04-17 16:16:00,2018-04-17 16:17:00,5.055,5.05532,5.05537,5.05494,5.05697,5.05729,5.05734,5.05695,7
2018-04-17 16:17:00,2018-04-17 16:18:00,5.05532,5.0549,5.05579,5.05466,5.05729,5.05687,5.05776,5.05663,24
2018-04-17 16:18:00,2018-04-17 16:19:00,5.0549,5.05507,5.05521,5.05459,5.05687,5.05704,5.05718,5.05656,16
2018-04-17 16:19:00,2018-04-17 16:20:00,5.05507,5.05512,5.05611,5.05435,5.05704,5.05709,5.05808,5.05632,47
2018-04-17 16:20:00,2018-04-17 16:21:00,5.05512,5.05508,5.05521,5.05508,5.05709,5.05705,5.05718,5.05705,4
2018-04-17 16:21:00,2018-04-17 16:22:00,5.05508,5.05601,5.05601,5.05529,5.05705,5.05798,5.05798,5.0571,14
2018-04-17 16:22:00,2018-04-17 16:23:00,5.05601,5.05728,5.05748,5.0562,5.05798,5.05925,5.05945,5.05798,25
2018-04-17 16:23:00,2018-04-17 16:24:00,5.05728,5.05951,5.05951,5.05731,5.05925,5.06137,5.06137,5.05928,16
2018-04-17 16:24:00,2018-04-17 16:25:00,5.05951,5.05711,5.05971,5.05711,5.06137,5.05909,5.06168,5.05909,24
2018-04-17 16:25:00,2018-04-17 16:26:00,5.05711,5.05708,5.05722,5.05708,5.05909,5.05905,5.05919,5.05905,5
2018-04-17 16:26:00,2018-04-17 16:27:00,5.05708,5.05679,5.0572,5.05659,5.05905,5.05876,5.05918,5.05856,9
2018-04-17 16:27:00,2018-04-17 16:28:00,5.05679,5.05691,5.057,5.05677,5.05876,5.05888,5.05888,5.05874,15
2018-04-17 16:28:00,2018-04-17 16:29:00,5.05691,5.05671,5.057,5.0567,5.05888,5.05869,5.05889,5.05866,15
2018-04-17 16:29:00,2018-04-17 16:30:00,5.05671,5.05913,5.05913,5.05651,5.05869,5.06111,5.06111,5.05848,28
2018-04-17 16:30:00,2018-04-17 16:31:00,5.05913,5.0613,5.0613,5.05919,5.06111,5.06327,5.06327,5.06111,18
2018-04-17 16:31:00,2018-04-17 16:32:00,5.0613,5.06103,5.0623,5.06084,5.06327,5.06292,5.06427,5.0628,28
2018-04-17 16:32:00,2018-04-17 16:33:00,5.06103,5.06034,5.06093,5.06009,5.06292,5.06234,5.0626,5.06209,14
2018-04-17 16:33:00,2018-04-17 16:34:00,5.06034,5.06078,5.0609,5.06003,5.06234,5.06233,5.06253,5.06203,19
2018-04-17 16:34:00,2018-04-17 16:35:00,5.06078,5.06024,5.06108,5.06016,5.06233,5.06186,5.06268,5.06186,45
2018-04-17 16:35:00,2018-04-17 16:36:00,5.06024,5.05972,5.06032,5.05928,5.06186,5.06152,5.06186,5.06125,27
2018-04-17 16:36:00,2018-04-17 16:37:00,5.05972,5.0598,5.06006,5.05967,5.06152,5.0617,5.06187,5.06149,26
2018-04-17 16:37:00,2018-04-17 16:38:00,5.0598,5.06042,5.06045,5.05967,5.0617,5.06242,5.06245,5.06162,21
2018-04-17 16:38:00,2018-04-17 16:39:00,5.06042,5.06065,5.06114,5.06045,5.06242,5.06233,5.06284,5.0623,36
2018-04-17 16:39:00,2018-04-17 16:40:00,5.06065,5.06027,5.06072,5.06019,5.06233,5.0621,5.0626,5.06206,35
2018-04-17 16:40:00,2018-04-17 16:41:00,5.06027,5.0599,5.06065,5.0599,5.0621,5.06173,5.06248,5.06173,20
2018-04-17 16:41:00,2018-04-17 16:42:00,5.0599,5.05962,5.05988,5.05945,5.06173,5.06162,5.06181,5.0614,18
2018-04-17 16:42:00,2018-04-17 16:43:00,5.05962,5.05997,5.05997,5.05941,5.06162,5.06189,5.06189,5.06136,22
2018-04-17 16:43:00,2018-04-17 16:44:00,5.05997,5.06069,5.06069,5.0598,5.06189,5.06263,5.06263,5.06171,27
2018-04-17 16:44:00,2018-04-17 16:45:00,5.06069,5.06077,5.06098,5.06069,5.06263,5.06261,5.06296,5.06257,27
2018-04-17 16:45:00,2018-04-17 16:46:00,5.06077,5.06223,5.06233,5.06077,5.06261,5.0641,5.0641,5.06277,23
2018-04-17 16:46:00,2018-04-17 16:47:00,5.06223,5.06201,5.06289,5.0615,5.0641,5.0638,5.06463,5.06345,41
2018-04-17 16:47:00,2018-04-17 16:48:00,5.06201,5.06238,5.06261,5.06201,5.0638,5.06438,5.06456,5.06401,17
2018-04-17 16:48:00,2018-04-17 16:49:00,5.06238,5.06269,5.06269,5.06246,5.06438,5.06455,5.06455,5.06438,6
2018-04-17 16:49:00,2018-04-17 16:50:00,5.06269,5.0628,5.0628,5.06198,5.06455,5.06464,5.06469,5.06388,29
2018-04-17 16:50:00,2018-04-17 16:51:00,5.0628,5.06254,5.0628,5.06243,5.06464,5.0645,5.06459,5.06443,11
2018-04-17 16:51:00,2018-04-17 16:52:00,5.06254,5.06141,5.06254,5.06122,5.0645,5.06335,5.0645,5.06316,30
2018-04-17 16:52:00,2018-04-17 16:53:00,5.06141,5.06132,5.06141,5.06097,5.06335,5.06332,5.06332,5.0629,10
2018-04-17 16:53:00,2018-04-17 16:54:00,5.06132,5.06209,5.06209,5.06137,5.06332,5.06405,5.06405,5.06332,10
2018-04-17 16:54:00,2018-04-17 16:55:00,5.06209,5.06313,5.06317,5.06219,5.06405,5.06502,5.06508,5.06409,15
2018-04-17 16:55:00,2018-04-17 16:56:00,5.06313,5.06367,5.06367,5.06302,5.06502,5.06567,5.06567,5.06492,13
2018-04-17 16:56:00,2018-04-17 16:57:00,5.06367,5.0637,5.06386,5.06321,5.06567,5.0657,5.06572,5.06506,16
2018-04-17 16:57:00,2018-04-17 16:58:00,5.0637,5.06412,5.06412,5.06351,5.0657,5.06604,5.06604,5.0655,26
2018-04-17 16:58:00,2018-04-17 16:59:00,5.06412,5.06344,5.06422,5.06342,5.06604,5.06528,5.0661,5.06521,44
2018-04-17 16:59:00,2018-04-17 17:00:00,5.06344,5.06484,5.06532,5.06351,5.06528,5.06676,5.0672,5.06544,38
2018-04-17 17:00:00,2018-04-17 17:01:00,5.06484,5.06391,5.06528,5.06356,5.06676,5.06579,5.06728,5.06556,25
2018-04-17 17:01:00,2018-04-17 17:02:00,5.06391,5.0644,5.0644,5.06331,5.06579,5.06613,5.06613,5.06531,15
2018-04-17 17:02:00,2018-04-17 17:03:00,5.0644,5.06484,5.06494,5.0644,5.06613,5.06671,5.06682,5.0663,16
2018-04-17 17:03:00,2018-04-17 17:04:00,5.06484,5.06699,5.06724,5.06496,5.06671,5.06899,5.06924,5.06683,30
2018-04-17 17:04:00,2018-04-17 17:05:00,5.06699,5.06875,5.06875,5.0672,5.06899,5.07075,5.07075,5.06899,26
2018-04-17 17:05:00,2018-04-17 17:06:00,5.06875,5.06785,5.06881,5.06717,5.07075,5.06948,5.07075,5.06897,51
2018-04-17 17:06:00,2018-04-17 17:07:00,5.06785,5.0681,5.06853,5.06789,5.06948,5.07002,5.07037,5.06959,17
2018-04-17 17:07:00,2018-04-17 17:08:00,5.0681,5.06805,5.06844,5.06799,5.07002,5.06999,5.07025,5.06979,43
2018-04-17 17:08:00,2018-04-17 17:09:00,5.06805,5.06761,5.06853,5.06752,5.06999,5.06924,5.07044,5.06924,58
2018-04-17 17:09:00,2018-04-17 17:10:00,5.06761,5.06892,5.06896,5.06744,5.06924,5.07069,5.07069,5.06924,65
2018-04-17 17:10:00,2018-04-17 17:11:00,5.06892,5.06723,5.06896,5.0669,5.07069,5.06912,5.0707,5.06888,77
2018-04-17 17:11:00,2018-04-17 17:12:00,5.06723,5.06646,5.06743,5.06616,5.06912,5.0683,5.06918,5.06752,70
2018-04-17 17:12:00,2018-04-17 17:13:00,5.06646,5.06781,5.06781,5.0664,5.0683,5.06976,5.06981,5.0683,30
2018-04-17 17:13:00,2018-04-17 17:14:00,5.06781,5.06769,5.06794,5.06692,5.06976,5.06964,5.0699,5.06888,32
2018-04-17 17:14:00,2018-04-17 17:15:00,5.06769,5.06809,5.06869,5.06767,5.06964,5.07009,5.0706,5.0694,67
2018-04-17 17:15:00,2018-04-17 17:16:00,5.06809,5.06928,5.06928,5.06829,5.07009,5.07128,5.07128,5.07009,77
2018-04-17 17:16:00,2018-04-17 17:17:00,5.06928,5.07055,5.0709,5.06928,5.07128,5.07232,5.07265,5.07106,163
2018-04-17 17:17:00,2018-04-17 17:18:00,5.07055,5.06921,5.07055,5.06921,5.07232,5.07121,5.07243,5.07121,90
2018-04-17 17:18:00,2018-04-17 17:19:00,5.06921,5.07031,5.07072,5.06942,5.07121,5.07214,5.07273,5.07121,58
2018-04-17 17:19:00,2018-04-17 17:20:00,5.07031,5.06949,5.07032,5.06949,5.07214,5.07132,5.07232,5.07132,53
2018-04-17 17:20:00,2018-04-17 17:21:00,5.06949,5.06891,5.06949,5.06889,5.07132,5.07074,5.07128,5.07066,46
2018-04-17 17:21:00,2018-04-17 17:22:00,5.06891,5.06862,5.07056,5.06862,5.07074,5.07059,5.0725,5.07051,61
2018-04-17 17:22:00,2018-04-17 17:23:00,5.06862,5.06897,5.06897,5.06872,5.07059,5.07089,5.071,5.07066,12
2018-04-17 17:23:00,2018-04-17 17:24:00,5.06897,5.06833,5.06897,5.06818,5.07089,5.07037,5.07088,5.07032,45
2018-04-17 17:24:00,2018-04-17 17:25:00,5.06833,5.0691,5.0691,5.06858,5.07037,5.07077,5.07077,5.07037,14
2018-04-17 17:25:00,2018-04-17 17:26:00,5.0691,5.0693,5.06943,5.06906,5.07077,5.0708,5.07093,5.07056,49
2018-04-17 17:26:00,2018-04-17 17:27:00,5.0693,5.06927,5.0693,5.06893,5.0708,5.07075,5.07079,5.07025,29
2018-04-17 17:27:00,2018-04-17 17:28:00,5.06927,5.06915,5.06947,5.06909,5.07075,5.07064,5.071,5.07059,50
