open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-25 03:41:00,2014-09-25 03:42:00,2.85905,2.85869,2.85905,2.85869,2.86134,2.86092,2.86114,2.86092,6
2014-09-25 03:42:00,2014-09-25 03:43:00,2.85869,2.85882,2.85909,2.85879,2.86092,2.86111,2.86115,2.86092,17
2014-09-25 03:43:00,2014-09-25 03:44:00,2.85882,2.8591,2.8591,2.85882,2.86111,2.86111,2.86111,2.86091,10
2014-09-25 03:44:00,2014-09-25 03:45:00,2.8591,2.8589,2.85916,2.8589,2.86111,2.86081,2.86111,2.86081,11
2014-09-25 03:45:00,2014-09-25 03:46:00,2.8589,2.85894,2.85894,2.85893,2.86081,2.86106,2.86106,2.86081,8
2014-09-25 03:46:00,2014-09-25 03:47:00,2.85894,2.85894,2.85896,2.85894,2.86106,2.86106,2.86108,2.86106,4
2014-09-25 03:47:00,2014-09-25 03:48:00,2.85894,2.85918,2.85918,2.85895,2.86106,2.86096,2.86097,2.86095,5
2014-09-25 03:48:00,2014-09-25 03:49:00,2.85918,2.85919,2.8592,2.85918,2.86096,2.86097,2.86098,2.86091,5
2014-09-25 03:49:00,2014-09-25 03:50:00,2.85919,2.85915,2.85919,2.85915,2.86097,2.86093,2.86093,2.86093,2
2014-09-25 03:50:00,2014-09-25 03:51:00,2.85915,2.85925,2.85925,2.85925,2.86093,2.86098,2.86098,2.86093,2
2014-09-25 03:51:00,2014-09-25 03:52:00,2.85925,2.85938,2.85938,2.8593,2.86098,2.86111,2.86111,2.86098,6
2014-09-25 03:52:00,2014-09-25 03:53:00,2.85938,2.85936,2.85939,2.85936,2.86111,2.86113,2.86116,2.86111,4
2014-09-25 03:53:00,2014-09-25 03:54:00,2.85936,2.85941,2.85941,2.85936,2.86113,2.86091,2.86101,2.86081,7
2014-09-25 03:54:00,2014-09-25 03:55:00,2.85941,2.85919,2.85919,2.85895,2.86091,2.86121,2.86131,2.86091,13
2014-09-25 03:55:00,2014-09-25 03:56:00,2.85919,2.85899,2.85919,2.85895,2.86121,2.86109,2.86113,2.86091,11
2014-09-25 03:56:00,2014-09-25 03:57:00,2.85899,2.85903,2.85903,2.85896,2.86109,2.86115,2.86115,2.86109,4
2014-09-25 03:57:00,2014-09-25 03:58:00,2.85903,2.85893,2.85903,2.85892,2.86115,2.86105,2.86105,2.86104,4
2014-09-25 03:58:00,2014-09-25 03:59:00,2.85893,2.85892,2.85894,2.85892,2.86105,2.86104,2.86106,2.86104,4
2014-09-25 03:59:00,2014-09-25 04:00:00,2.85892,2.85893,2.85893,2.85893,2.86104,2.86105,2.86105,2.86104,2
2014-09-25 04:00:00,2014-09-25 04:01:00,2.85893,2.85917,2.85919,2.85894,2.86105,2.86127,2.86127,2.86105,7
2014-09-25 04:01:00,2014-09-25 04:02:00,2.85917,2.85934,2.85939,2.85914,2.86127,2.86152,2.86152,2.86127,11
2014-09-25 04:02:00,2014-09-25 04:03:00,2.85934,2.85909,2.85934,2.85909,2.86152,2.8614,2.86144,2.8614,6
2014-09-25 04:03:00,2014-09-25 04:04:00,2.85909,2.85919,2.85921,2.85919,2.8614,2.86142,2.86144,2.8614,4
2014-09-25 04:04:00,2014-09-25 04:05:00,2.85919,2.85919,2.8592,2.85913,2.86142,2.86146,2.86146,2.86142,6
2014-09-25 04:05:00,2014-09-25 04:06:00,2.85919,2.85921,2.85924,2.85921,2.86146,2.86144,2.86157,2.86144,4
2014-09-25 04:06:00,2014-09-25 04:07:00,2.85921,2.85909,2.85929,2.85896,2.86144,2.86118,2.86151,2.86101,22
2014-09-25 04:07:00,2014-09-25 04:08:00,2.85909,2.85908,2.85919,2.85908,2.86118,2.86141,2.86141,2.86101,8
2014-09-25 04:08:00,2014-09-25 04:09:00,2.85908,2.8592,2.8592,2.85908,2.86141,2.86144,2.86144,2.86111,10
2014-09-25 04:09:00,2014-09-25 04:10:00,2.8592,2.85927,2.85927,2.85917,2.86144,2.86141,2.86145,2.86121,6
2014-09-25 04:10:00,2014-09-25 04:11:00,2.85927,2.85926,2.85928,2.85926,2.86141,2.86131,2.86141,2.86121,5
2014-09-25 04:11:00,2014-09-25 04:12:00,2.85926,2.85934,2.85949,2.85918,2.86131,2.86157,2.86157,2.86141,7
2014-09-25 04:12:00,2014-09-25 04:13:00,2.85934,2.85929,2.85934,2.85921,2.86157,2.86152,2.86152,2.86148,9
2014-09-25 04:13:00,2014-09-25 04:14:00,2.85929,2.85923,2.85929,2.8592,2.86152,2.86131,2.86156,2.86131,7
2014-09-25 04:14:00,2014-09-25 04:15:00,2.85923,2.85919,2.85923,2.8591,2.86131,2.86144,2.86156,2.86143,5
2014-09-25 04:15:00,2014-09-25 04:16:00,2.85919,2.85909,2.85929,2.85909,2.86144,2.86141,2.86157,2.86141,5
2014-09-25 04:16:00,2014-09-25 04:17:00,2.85909,2.85909,2.85919,2.85909,2.86141,2.8614,2.86141,2.86139,4
2014-09-25 04:17:00,2014-09-25 04:18:00,2.85909,2.85909,2.85909,2.85909,2.8614,2.86131,2.86142,2.86131,2
2014-09-25 04:18:00,2014-09-25 04:19:00,2.85909,2.85909,2.85909,2.85909,2.86131,2.8613,2.8613,2.8613,1
2014-09-25 04:19:00,2014-09-25 04:20:00,2.85909,2.8587,2.85907,2.8587,2.8613,2.86081,2.8613,2.86081,12
2014-09-25 04:20:00,2014-09-25 04:21:00,2.8587,2.85878,2.85878,2.85876,2.86081,2.86101,2.86101,2.86081,3
2014-09-25 04:21:00,2014-09-25 04:22:00,2.85878,2.8587,2.85878,2.85869,2.86101,2.86081,2.86092,2.86081,4
2014-09-25 04:22:00,2014-09-25 04:23:00,2.8587,2.86015,2.86016,2.85982,2.86081,2.86135,2.86144,2.86081,29
2014-09-25 04:23:00,2014-09-25 04:24:00,2.86015,2.8587,2.86029,2.85857,2.86135,2.86128,2.8615,2.86045,37
2014-09-25 04:24:00,2014-09-25 04:25:00,2.8587,2.85871,2.85881,2.85871,2.86128,2.86081,2.86132,2.86081,5
2014-09-25 04:25:00,2014-09-25 04:26:00,2.85871,2.85882,2.85885,2.8587,2.86081,2.86124,2.86124,2.8608,8
2014-09-25 04:26:00,2014-09-25 04:27:00,2.85882,2.85869,2.85882,2.85869,2.86124,2.861,2.86124,2.86099,5
2014-09-25 04:27:00,2014-09-25 04:28:00,2.85869,2.85959,2.85959,2.85872,2.861,2.86096,2.86102,2.86088,8
2014-09-25 04:28:00,2014-09-25 04:29:00,2.85959,2.8597,2.8597,2.8597,2.86096,2.8609,2.8609,2.86085,2
2014-09-25 04:29:00,2014-09-25 04:30:00,2.8597,2.85891,2.85975,2.85891,2.8609,2.86106,2.86106,2.8609,8
2014-09-25 04:30:00,2014-09-25 04:31:00,2.85891,2.85913,2.85913,2.859,2.86106,2.86114,2.86114,2.86106,4
2014-09-25 04:31:00,2014-09-25 04:32:00,2.85913,2.8588,2.85891,2.8588,2.86114,2.86103,2.86114,2.86103,3
2014-09-25 04:32:00,2014-09-25 04:33:00,2.8588,2.85879,2.85879,2.85877,2.86103,2.86112,2.86112,2.8611,3
2014-09-25 04:33:00,2014-09-25 04:34:00,2.85879,2.85904,2.85905,2.85902,2.86112,2.86135,2.86135,2.86112,4
2014-09-25 04:34:00,2014-09-25 04:35:00,2.85904,2.85933,2.85933,2.85901,2.86135,2.86137,2.86137,2.86127,6
2014-09-25 04:35:00,2014-09-25 04:36:00,2.85933,2.8593,2.85933,2.8593,2.86137,2.8613,2.8613,2.8613,2
2014-09-25 04:36:00,2014-09-25 04:37:00,2.8593,2.85931,2.85932,2.85931,2.8613,2.86131,2.86132,2.8613,4
2014-09-25 04:37:00,2014-09-25 04:38:00,2.85931,2.8593,2.85949,2.85909,2.86131,2.86148,2.86149,2.86131,9
2014-09-25 04:38:00,2014-09-25 04:39:00,2.8593,2.85984,2.85984,2.85926,2.86148,2.86221,2.86221,2.86144,16
2014-09-25 04:39:00,2014-09-25 04:40:00,2.85984,2.85941,2.86014,2.85941,2.86221,2.86171,2.86221,2.86161,14
2014-09-25 04:40:00,2014-09-25 04:41:00,2.85941,2.85986,2.86023,2.85941,2.86171,2.86208,2.86213,2.86161,9
2014-09-25 04:41:00,2014-09-25 04:42:00,2.85986,2.85988,2.85988,2.85982,2.86208,2.86181,2.86181,2.86181,4
2014-09-25 04:42:00,2014-09-25 04:43:00,2.85988,2.85988,2.85988,2.85987,2.86181,2.86171,2.86181,2.86171,7
2014-09-25 04:43:00,2014-09-25 04:44:00,2.85988,2.85992,2.85992,2.85989,2.86171,2.86171,2.86171,2.86171,2
2014-09-25 04:44:00,2014-09-25 04:45:00,2.85992,2.86004,2.86004,2.8599,2.86171,2.86181,2.86181,2.86171,6
2014-09-25 04:45:00,2014-09-25 04:46:00,2.86004,2.86001,2.86014,2.85997,2.86181,2.86185,2.86192,2.86171,28
2014-09-25 04:46:00,2014-09-25 04:47:00,2.86001,2.8608,2.86083,2.85979,2.86185,2.86191,2.86201,2.86161,26
2014-09-25 04:47:00,2014-09-25 04:48:00,2.8608,2.86067,2.8608,2.86048,2.86191,2.86182,2.86187,2.86166,42
2014-09-25 04:48:00,2014-09-25 04:49:00,2.86067,2.8608,2.86113,2.86064,2.86182,2.86181,2.86211,2.86179,33
2014-09-25 04:49:00,2014-09-25 04:50:00,2.8608,2.86089,2.86099,2.86076,2.86181,2.86191,2.86191,2.86171,22
2014-09-25 04:50:00,2014-09-25 04:51:00,2.86089,2.86067,2.86093,2.86059,2.86191,2.86198,2.86211,2.86181,42
2014-09-25 04:51:00,2014-09-25 04:52:00,2.86067,2.85942,2.86069,2.85942,2.86198,2.86189,2.86199,2.86174,49
2014-09-25 04:52:00,2014-09-25 04:53:00,2.85942,2.85915,2.85961,2.85908,2.86189,2.86111,2.8619,2.86111,23
2014-09-25 04:53:00,2014-09-25 04:54:00,2.85915,2.85893,2.85921,2.85882,2.86111,2.8616,2.8616,2.86043,25
2014-09-25 04:54:00,2014-09-25 04:55:00,2.85893,2.85906,2.85906,2.85893,2.8616,2.86161,2.86161,2.86161,4
2014-09-25 04:55:00,2014-09-25 04:56:00,2.85906,2.85882,2.85898,2.85882,2.86161,2.86158,2.86161,2.86155,10
2014-09-25 04:56:00,2014-09-25 04:57:00,2.85882,2.85895,2.85895,2.85882,2.86158,2.86155,2.86158,2.86152,13
2014-09-25 04:57:00,2014-09-25 04:58:00,2.85895,2.85902,2.85904,2.85896,2.86155,2.86162,2.86164,2.86155,32
2014-09-25 04:58:00,2014-09-25 04:59:00,2.85902,2.85895,2.85902,2.85895,2.86162,2.86161,2.86163,2.86159,17
2014-09-25 04:59:00,2014-09-25 05:00:00,2.85895,2.8589,2.85893,2.8589,2.86161,2.86161,2.86163,2.86161,5
2014-09-25 05:00:00,2014-09-25 05:01:00,2.8589,2.85903,2.85909,2.85892,2.86161,2.8616,2.86164,2.8616,8
2014-09-25 05:01:00,2014-09-25 05:02:00,2.85903,2.85925,2.85929,2.85903,2.8616,2.86189,2.86189,2.8616,9
2014-09-25 05:02:00,2014-09-25 05:03:00,2.85925,2.8595,2.85952,2.8595,2.86189,2.86203,2.86204,2.86189,4
2014-09-25 05:03:00,2014-09-25 05:04:00,2.8595,2.85948,2.85953,2.85948,2.86203,2.86158,2.86203,2.86158,6
2014-09-25 05:04:00,2014-09-25 05:05:00,2.85948,2.85927,2.85948,2.85927,2.86158,2.86127,2.86149,2.86127,4
2014-09-25 05:05:00,2014-09-25 05:06:00,2.85927,2.85947,2.85947,2.85925,2.86127,2.86144,2.86144,2.86124,7
2014-09-25 05:06:00,2014-09-25 05:07:00,2.85947,2.85939,2.85979,2.85939,2.86144,2.8612,2.8616,2.8612,12
2014-09-25 05:07:00,2014-09-25 05:08:00,2.85939,2.85909,2.8593,2.85909,2.8612,2.86106,2.8612,2.86106,8
2014-09-25 05:08:00,2014-09-25 05:09:00,2.85909,2.85918,2.85929,2.85907,2.86106,2.86141,2.86146,2.86107,9
2014-09-25 05:09:00,2014-09-25 05:10:00,2.85918,2.85915,2.86047,2.85911,2.86141,2.86158,2.86208,2.86128,21
2014-09-25 05:10:00,2014-09-25 05:11:00,2.85915,2.85922,2.85923,2.85921,2.86158,2.86158,2.86158,2.86158,3
2014-09-25 05:11:00,2014-09-25 05:12:00,2.85922,2.85949,2.85949,2.85919,2.86158,2.86198,2.86198,2.86139,9
2014-09-25 05:12:00,2014-09-25 05:13:00,2.85949,2.85981,2.86079,2.85942,2.86198,2.86216,2.86271,2.86181,26
2014-09-25 05:13:00,2014-09-25 05:14:00,2.85981,2.85972,2.85972,2.85955,2.86216,2.86209,2.86216,2.86209,2
2014-09-25 05:14:00,2014-09-25 05:15:00,2.85972,2.85947,2.85972,2.85947,2.86209,2.86178,2.86208,2.86178,5
2014-09-25 05:15:00,2014-09-25 05:16:00,2.85947,2.85969,2.85969,2.85929,2.86178,2.86163,2.86163,2.86163,14
2014-09-25 05:16:00,2014-09-25 05:17:00,2.85969,2.85912,2.85964,2.85912,2.86163,2.86192,2.86192,2.86163,6
2014-09-25 05:17:00,2014-09-25 05:18:00,2.85912,2.85886,2.85912,2.85886,2.86192,2.86154,2.86181,2.86154,7
2014-09-25 05:18:00,2014-09-25 05:19:00,2.85886,2.859,2.859,2.85887,2.86154,2.86158,2.86158,2.86154,4
2014-09-25 05:19:00,2014-09-25 05:20:00,2.859,2.85895,2.85909,2.85895,2.86158,2.86153,2.86156,2.86153,10
2014-09-25 05:20:00,2014-09-25 05:21:00,2.85895,2.85917,2.85917,2.85912,2.86153,2.86165,2.86165,2.86153,4
2014-09-25 05:21:00,2014-09-25 05:22:00,2.85917,2.85929,2.85939,2.85915,2.86165,2.86184,2.86184,2.86161,8
2014-09-25 05:22:00,2014-09-25 05:23:00,2.85929,2.85937,2.85938,2.85937,2.86184,2.86183,2.86184,2.86183,3
2014-09-25 05:23:00,2014-09-25 05:24:00,2.85937,2.85912,2.85941,2.85912,2.86183,2.86153,2.86197,2.86153,8
2014-09-25 05:24:00,2014-09-25 05:25:00,2.85912,2.85899,2.8591,2.85898,2.86153,2.86145,2.86153,2.86144,8
2014-09-25 05:25:00,2014-09-25 05:26:00,2.85899,2.85918,2.85918,2.85907,2.86145,2.86153,2.86153,2.86145,7
2014-09-25 05:26:00,2014-09-25 05:27:00,2.85918,2.85929,2.85929,2.85919,2.86153,2.86153,2.86154,2.86153,4
2014-09-25 05:27:00,2014-09-25 05:28:00,2.85929,2.85931,2.85931,2.85925,2.86153,2.86164,2.86164,2.8615,4
2014-09-25 05:28:00,2014-09-25 05:29:00,2.85931,2.85941,2.85941,2.8594,2.86164,2.86166,2.86166,2.86164,4
2014-09-25 05:29:00,2014-09-25 05:30:00,2.85941,2.86071,2.86104,2.85963,2.86166,2.86196,2.86225,2.86088,36
2014-09-25 05:30:00,2014-09-25 05:31:00,2.86071,2.86105,2.86105,2.8607,2.86196,2.86219,2.86219,2.86196,5
2014-09-25 05:31:00,2014-09-25 05:32:00,2.86105,2.86106,2.86106,2.86037,2.86219,2.86225,2.86225,2.86174,13
2014-09-25 05:32:00,2014-09-25 05:33:00,2.86106,2.85959,2.86105,2.85951,2.86225,2.86076,2.86225,2.86076,22
2014-09-25 05:33:00,2014-09-25 05:34:00,2.85959,2.86049,2.86049,2.85969,2.86076,2.86158,2.86158,2.86076,17
2014-09-25 05:34:00,2014-09-25 05:35:00,2.86049,2.86009,2.86049,2.86009,2.86158,2.86114,2.86158,2.86114,10
2014-09-25 05:35:00,2014-09-25 05:36:00,2.86009,2.86059,2.86059,2.86009,2.86114,2.8614,2.8614,2.86112,13
2014-09-25 05:36:00,2014-09-25 05:37:00,2.86059,2.86059,2.86078,2.86039,2.8614,2.86138,2.86193,2.86133,40
2014-09-25 05:37:00,2014-09-25 05:38:00,2.86059,2.85982,2.86069,2.85969,2.86138,2.86108,2.86142,2.86095,17
2014-09-25 05:38:00,2014-09-25 05:39:00,2.85982,2.85969,2.86049,2.85905,2.86108,2.86102,2.86204,2.86089,25
2014-09-25 05:39:00,2014-09-25 05:40:00,2.85969,2.86027,2.86027,2.85976,2.86102,2.86157,2.86157,2.86102,12
2014-09-25 05:40:00,2014-09-25 05:41:00,2.86027,2.86046,2.86046,2.86032,2.86157,2.86176,2.86176,2.86157,6
2014-09-25 05:41:00,2014-09-25 05:42:00,2.86046,2.86015,2.8608,2.86015,2.86176,2.86145,2.8621,2.86145,14
2014-09-25 05:42:00,2014-09-25 05:43:00,2.86015,2.85972,2.86017,2.85972,2.86145,2.86102,2.86147,2.86102,10
2014-09-25 05:43:00,2014-09-25 05:44:00,2.85972,2.86148,2.86193,2.85975,2.86102,2.86269,2.86295,2.86102,64
2014-09-25 05:44:00,2014-09-25 05:45:00,2.86148,2.86039,2.86162,2.85919,2.86269,2.86163,2.86281,2.86132,94
2014-09-25 05:45:00,2014-09-25 05:46:00,2.86039,2.86049,2.86051,2.85914,2.86163,2.86131,2.86163,2.86069,53
2014-09-25 05:46:00,2014-09-25 05:47:00,2.86049,2.86019,2.86049,2.86019,2.86131,2.86111,2.86132,2.86111,19
2014-09-25 05:47:00,2014-09-25 05:48:00,2.86019,2.85989,2.86009,2.85989,2.86111,2.86098,2.86111,2.86095,9
2014-09-25 05:48:00,2014-09-25 05:49:00,2.85989,2.8596,2.85969,2.85929,2.86098,2.8609,2.86098,2.86059,15
2014-09-25 05:49:00,2014-09-25 05:50:00,2.8596,2.85972,2.8598,2.85959,2.8609,2.86102,2.8611,2.86087,15
2014-09-25 05:50:00,2014-09-25 05:51:00,2.85972,2.85961,2.85979,2.85958,2.86102,2.86091,2.86107,2.86088,7
2014-09-25 05:51:00,2014-09-25 05:52:00,2.85961,2.85979,2.85998,2.85958,2.86091,2.86108,2.86128,2.86088,20
2014-09-25 05:52:00,2014-09-25 05:53:00,2.85979,2.85945,2.86022,2.85922,2.86108,2.8606,2.86152,2.86033,72
2014-09-25 05:53:00,2014-09-25 05:54:00,2.85945,2.85945,2.85959,2.85936,2.8606,2.86061,2.8607,2.86057,14
2014-09-25 05:54:00,2014-09-25 05:55:00,2.85945,2.86003,2.86003,2.85953,2.86061,2.86133,2.86133,2.86061,12
2014-09-25 05:55:00,2014-09-25 05:56:00,2.86003,2.86039,2.86054,2.86006,2.86133,2.86169,2.86184,2.86133,27
2014-09-25 05:56:00,2014-09-25 05:57:00,2.86039,2.86091,2.86091,2.86031,2.86169,2.86212,2.86212,2.86161,12
2014-09-25 05:57:00,2014-09-25 05:58:00,2.86091,2.86059,2.86091,2.86039,2.86212,2.8619,2.86198,2.8617,13
2014-09-25 05:58:00,2014-09-25 05:59:00,2.86059,2.86055,2.86119,2.86022,2.8619,2.86176,2.86239,2.86141,89
2014-09-25 05:59:00,2014-09-25 06:00:00,2.86055,2.86137,2.86158,2.8607,2.86176,2.86238,2.86259,2.86154,37
2014-09-25 06:00:00,2014-09-25 06:01:00,2.86137,2.86104,2.86149,2.86103,2.86238,2.86205,2.86233,2.86201,40
2014-09-25 06:01:00,2014-09-25 06:02:00,2.86104,2.86119,2.86119,2.85999,2.86205,2.86298,2.86302,2.86165,33
2014-09-25 06:02:00,2014-09-25 06:03:00,2.86119,2.86109,2.8616,2.86109,2.86298,2.86208,2.86302,2.86208,16
2014-09-25 06:03:00,2014-09-25 06:04:00,2.86109,2.86065,2.86105,2.86019,2.86208,2.86172,2.86212,2.8616,31
2014-09-25 06:04:00,2014-09-25 06:05:00,2.86065,2.86121,2.86132,2.86084,2.86172,2.86215,2.86229,2.86172,17
2014-09-25 06:05:00,2014-09-25 06:06:00,2.86121,2.86029,2.86209,2.86029,2.86215,2.86201,2.86348,2.86151,66
2014-09-25 06:06:00,2014-09-25 06:07:00,2.86029,2.86124,2.86159,2.86029,2.86201,2.86228,2.86325,2.86155,47
2014-09-25 06:07:00,2014-09-25 06:08:00,2.86124,2.86119,2.86139,2.86113,2.86228,2.86209,2.86221,2.86209,20
2014-09-25 06:08:00,2014-09-25 06:09:00,2.86119,2.86115,2.86314,2.86109,2.86209,2.86259,2.87057,2.86203,78
2014-09-25 06:09:00,2014-09-25 06:10:00,2.86115,2.86378,2.8639,2.86116,2.86259,2.86485,2.86497,2.86241,129
2014-09-25 06:10:00,2014-09-25 06:11:00,2.86378,2.86313,2.86473,2.86079,2.86485,2.86405,2.87082,2.86329,147
2014-09-25 06:11:00,2014-09-25 06:12:00,2.86313,2.86137,2.86249,2.8605,2.86405,2.86234,2.86445,2.86153,122
2014-09-25 06:12:00,2014-09-25 06:13:00,2.86137,2.86138,2.86182,2.86111,2.86234,2.86214,2.8627,2.86189,65
2014-09-25 06:13:00,2014-09-25 06:14:00,2.86138,2.86246,2.86261,2.86138,2.86214,2.86321,2.86341,2.86197,52
2014-09-25 06:14:00,2014-09-25 06:15:00,2.86246,2.86123,2.86249,2.861,2.86321,2.86206,2.8633,2.86179,126
2014-09-25 06:15:00,2014-09-25 06:16:00,2.86123,2.86299,2.86336,2.861,2.86206,2.86385,2.86417,2.86171,206
2014-09-25 06:16:00,2014-09-25 06:17:00,2.86299,2.86329,2.86359,2.86279,2.86385,2.86411,2.86447,2.86373,119
2014-09-25 06:17:00,2014-09-25 06:18:00,2.86329,2.86229,2.86389,2.86229,2.86411,2.86333,2.86505,2.86333,113
2014-09-25 06:18:00,2014-09-25 06:19:00,2.86229,2.86196,2.86244,2.86176,2.86333,2.86297,2.86345,2.86276,54
2014-09-25 06:19:00,2014-09-25 06:20:00,2.86196,2.86251,2.86279,2.86153,2.86297,2.86337,2.86375,2.86246,122
2014-09-25 06:20:00,2014-09-25 06:21:00,2.86251,2.86423,2.86433,2.86234,2.86337,2.86521,2.8653,2.86324,138
2014-09-25 06:21:00,2014-09-25 06:22:00,2.86423,2.86433,2.86482,2.86355,2.86521,2.86554,2.8659,2.86473,127
2014-09-25 06:22:00,2014-09-25 06:23:00,2.86433,2.86437,2.86466,2.86358,2.86554,2.86555,2.86579,2.86464,177
2014-09-25 06:23:00,2014-09-25 06:24:00,2.86437,2.86398,2.86439,2.86272,2.86555,2.86509,2.86569,2.86403,152
2014-09-25 06:24:00,2014-09-25 06:25:00,2.86398,2.86245,2.86409,2.86232,2.86509,2.86365,2.86519,2.8634,87
2014-09-25 06:25:00,2014-09-25 06:26:00,2.86245,2.86176,2.86256,2.86171,2.86365,2.86292,2.86377,2.8628,50
2014-09-25 06:26:00,2014-09-25 06:27:00,2.86176,2.86211,2.86226,2.86134,2.86292,2.86314,2.86347,2.86238,136
2014-09-25 06:27:00,2014-09-25 06:28:00,2.86211,2.862,2.86294,2.862,2.86314,2.86321,2.86401,2.86313,115
2014-09-25 06:28:00,2014-09-25 06:29:00,2.862,2.86249,2.86283,2.86162,2.86321,2.86334,2.86401,2.86259,133
2014-09-25 06:29:00,2014-09-25 06:30:00,2.86249,2.86281,2.86281,2.86189,2.86334,2.8639,2.8639,2.86286,79
2014-09-25 06:30:00,2014-09-25 06:31:00,2.86281,2.86279,2.86288,2.86195,2.8639,2.86357,2.86408,2.86274,143
2014-09-25 06:31:00,2014-09-25 06:32:00,2.86279,2.86269,2.86299,2.86263,2.86357,2.8633,2.86404,2.8633,32
2014-09-25 06:32:00,2014-09-25 06:33:00,2.86269,2.86319,2.86329,2.86249,2.8633,2.86362,2.86419,2.8633,82
2014-09-25 06:33:00,2014-09-25 06:34:00,2.86319,2.86289,2.86319,2.86248,2.86362,2.86376,2.86389,2.86349,56
2014-09-25 06:34:00,2014-09-25 06:35:00,2.86289,2.86304,2.86339,2.86269,2.86376,2.8639,2.8641,2.86362,92
2014-09-25 06:35:00,2014-09-25 06:36:00,2.86304,2.86303,2.86358,2.8629,2.8639,2.86399,2.8646,2.86381,85
2014-09-25 06:36:00,2014-09-25 06:37:00,2.86303,2.86319,2.8636,2.86283,2.86399,2.86415,2.86464,2.86382,66
2014-09-25 06:37:00,2014-09-25 06:38:00,2.86319,2.86269,2.86339,2.86269,2.86415,2.86354,2.8641,2.86354,51
2014-09-25 06:38:00,2014-09-25 06:39:00,2.86269,2.86269,2.86316,2.86239,2.86354,2.86367,2.86401,2.86346,56
2014-09-25 06:39:00,2014-09-25 06:40:00,2.86269,2.86239,2.86289,2.86225,2.86367,2.86328,2.86379,2.86328,38
2014-09-25 06:40:00,2014-09-25 06:41:00,2.86239,2.862,2.86239,2.86189,2.86328,2.86303,2.86317,2.8627,40
2014-09-25 06:41:00,2014-09-25 06:42:00,2.862,2.86189,2.86209,2.86169,2.86303,2.8627,2.86311,2.86256,100
2014-09-25 06:42:00,2014-09-25 06:43:00,2.86189,2.86199,2.86219,2.86116,2.8627,2.86288,2.86312,2.86206,97
2014-09-25 06:43:00,2014-09-25 06:44:00,2.86199,2.86277,2.86277,2.86189,2.86288,2.86366,2.86371,2.86288,58
2014-09-25 06:44:00,2014-09-25 06:45:00,2.86277,2.86279,2.86289,2.86266,2.86366,2.86374,2.86374,2.86356,27
2014-09-25 06:45:00,2014-09-25 06:46:00,2.86279,2.86333,2.86333,2.86249,2.86374,2.86434,2.86434,2.86345,60
2014-09-25 06:46:00,2014-09-25 06:47:00,2.86333,2.86309,2.86339,2.86289,2.86434,2.8639,2.86434,2.8639,37
2014-09-25 06:47:00,2014-09-25 06:48:00,2.86309,2.86312,2.86379,2.86275,2.8639,2.86416,2.86482,2.8639,56
2014-09-25 06:48:00,2014-09-25 06:49:00,2.86312,2.86012,2.86334,2.85994,2.86416,2.86152,2.86438,2.86128,140
2014-09-25 06:49:00,2014-09-25 06:50:00,2.86012,2.86129,2.86157,2.86012,2.86152,2.86224,2.86257,2.86126,272
2014-09-25 06:50:00,2014-09-25 06:51:00,2.86129,2.86041,2.86139,2.85809,2.86224,2.86124,2.86232,2.85931,263
2014-09-25 06:51:00,2014-09-25 06:52:00,2.86041,2.86091,2.86169,2.86008,2.86124,2.86194,2.86262,2.86101,152
2014-09-25 06:52:00,2014-09-25 06:53:00,2.86091,2.86012,2.86092,2.86001,2.86194,2.86093,2.86185,2.86089,78
2014-09-25 06:53:00,2014-09-25 06:54:00,2.86012,2.86034,2.86141,2.8599,2.86093,2.8612,2.86203,2.86093,135
2014-09-25 06:54:00,2014-09-25 06:55:00,2.86034,2.86009,2.86034,2.85916,2.8612,2.86086,2.86137,2.86011,141
2014-09-25 06:55:00,2014-09-25 06:56:00,2.86009,2.85961,2.86009,2.8591,2.86086,2.86061,2.86085,2.86005,61
2014-09-25 06:56:00,2014-09-25 06:57:00,2.85961,2.86021,2.86065,2.85949,2.86061,2.8612,2.86147,2.86042,96
2014-09-25 06:57:00,2014-09-25 06:58:00,2.86021,2.85859,2.8603,2.85849,2.8612,2.85949,2.8612,2.8594,104
2014-09-25 06:58:00,2014-09-25 06:59:00,2.85859,2.8602,2.86043,2.85839,2.85949,2.86101,2.86111,2.85928,158
2014-09-25 06:59:00,2014-09-25 07:00:00,2.8602,2.86022,2.86113,2.85972,2.86101,2.8612,2.86211,2.86051,124
2014-09-25 07:00:00,2014-09-25 07:01:00,2.86022,2.86005,2.86065,2.86005,2.8612,2.86108,2.86159,2.86108,64
2014-09-25 07:01:00,2014-09-25 07:02:00,2.86005,2.86002,2.86021,2.85966,2.86108,2.86106,2.86119,2.86069,82
2014-09-25 07:02:00,2014-09-25 07:03:00,2.86002,2.86117,2.8612,2.85967,2.86106,2.86221,2.86221,2.86071,85
2014-09-25 07:03:00,2014-09-25 07:04:00,2.86117,2.86133,2.86163,2.86109,2.86221,2.86239,2.86269,2.86215,48
2014-09-25 07:04:00,2014-09-25 07:05:00,2.86133,2.86136,2.86147,2.86125,2.86239,2.86232,2.86245,2.86226,35
2014-09-25 07:05:00,2014-09-25 07:06:00,2.86136,2.86175,2.86183,2.86141,2.86232,2.86255,2.86277,2.86232,89
