open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-09 00:07:00,2017-05-09 00:08:00,3.91721,3.91706,3.9172,3.91702,3.92335,3.92319,3.92333,3.92315,5
2017-05-09 00:08:00,2017-05-09 00:09:00,3.91706,3.91718,3.91718,3.91718,3.92319,3.92332,3.92332,3.92332,1
2017-05-09 00:09:00,2017-05-09 00:10:00,3.91718,3.91706,3.91706,3.91706,3.92332,3.9232,3.9232,3.9232,1
2017-05-09 00:10:00,2017-05-09 00:11:00,3.91706,3.91686,3.91718,3.91686,3.9232,3.92299,3.92332,3.92299,5
2017-05-09 00:11:00,2017-05-09 00:12:00,3.91686,3.91673,3.91687,3.91673,3.92299,3.92287,3.92301,3.92287,3
2017-05-09 00:12:00,2017-05-09 00:13:00,3.91673,3.91673,3.91673,3.91648,3.92287,3.92287,3.92287,3.92262,4
2017-05-09 00:13:00,2017-05-09 00:14:00,3.91673,3.91676,3.91676,3.91658,3.92287,3.9229,3.9229,3.92272,2
2017-05-09 00:14:00,2017-05-09 00:15:00,3.91676,3.91701,3.91701,3.91672,3.9229,3.92315,3.92315,3.92286,6
2017-05-09 00:15:00,2017-05-09 00:16:00,3.91701,3.91703,3.91714,3.91703,3.92315,3.92317,3.92328,3.92317,2
2017-05-09 00:16:00,2017-05-09 00:17:00,3.91703,3.91739,3.9177,3.91717,3.92317,3.92354,3.92385,3.92331,7
2017-05-09 00:17:00,2017-05-09 00:18:00,3.91739,3.91659,3.91727,3.91657,3.92354,3.92276,3.92342,3.92274,10
2017-05-09 00:18:00,2017-05-09 00:19:00,3.91659,3.91674,3.91674,3.91674,3.92276,3.92288,3.92288,3.92288,1
2017-05-09 00:19:00,2017-05-09 00:20:00,3.91674,3.91721,3.91721,3.91643,3.92288,3.92336,3.92336,3.92257,11
2017-05-09 00:20:00,2017-05-09 00:21:00,3.91721,3.9172,3.91749,3.9172,3.92336,3.92335,3.92364,3.92335,4
2017-05-09 00:21:00,2017-05-09 00:22:00,3.9172,3.91702,3.9172,3.91691,3.92335,3.92317,3.92335,3.92306,9
2017-05-09 00:22:00,2017-05-09 00:23:00,3.91702,3.91701,3.91715,3.91701,3.92317,3.92316,3.9233,3.92316,2
2017-05-09 00:23:00,2017-05-09 00:24:00,3.91701,3.91666,3.91687,3.91666,3.92316,3.92281,3.92302,3.92281,4
2017-05-09 00:24:00,2017-05-09 00:25:00,3.91666,3.91681,3.91698,3.91652,3.92281,3.92296,3.92314,3.92267,9
2017-05-09 00:25:00,2017-05-09 00:26:00,3.91681,3.91686,3.91686,3.91645,3.92296,3.923,3.923,3.9226,6
2017-05-09 00:26:00,2017-05-09 00:27:00,3.91686,3.91625,3.91698,3.91625,3.923,3.92311,3.92323,3.92287,7
2017-05-09 00:27:00,2017-05-09 00:28:00,3.91625,3.91633,3.91633,3.91581,3.92311,3.92246,3.92299,3.92232,9
2017-05-09 00:28:00,2017-05-09 00:29:00,3.91633,3.91626,3.91626,3.91568,3.92246,3.9224,3.92263,3.92209,8
2017-05-09 00:29:00,2017-05-09 00:30:00,3.91626,3.91629,3.9164,3.91614,3.9224,3.92242,3.92255,3.92228,4
2017-05-09 00:30:00,2017-05-09 00:31:00,3.91629,3.91605,3.91616,3.91605,3.92242,3.92218,3.92229,3.92218,2
2017-05-09 00:31:00,2017-05-09 00:32:00,3.91605,3.91519,3.91593,3.91501,3.92218,3.92137,3.92207,3.92119,10
2017-05-09 00:32:00,2017-05-09 00:33:00,3.91519,3.91478,3.91545,3.91478,3.92137,3.92091,3.92161,3.92091,13
2017-05-09 00:33:00,2017-05-09 00:34:00,3.91478,3.91486,3.91486,3.9145,3.92091,3.921,3.921,3.92063,8
2017-05-09 00:34:00,2017-05-09 00:35:00,3.91486,3.91472,3.91485,3.91472,3.921,3.92085,3.92098,3.92085,3
2017-05-09 00:35:00,2017-05-09 00:36:00,3.91472,3.91493,3.91521,3.91483,3.92085,3.92107,3.92134,3.92097,8
2017-05-09 00:36:00,2017-05-09 00:37:00,3.91493,3.91507,3.91507,3.91496,3.92107,3.92122,3.92122,3.9211,3
2017-05-09 00:37:00,2017-05-09 00:39:00,3.91507,3.91452,3.91495,3.91452,3.92122,3.92066,3.92108,3.92066,4
2017-05-09 00:39:00,2017-05-09 00:40:00,3.91452,3.91489,3.91489,3.91464,3.92066,3.92103,3.92114,3.92089,4
2017-05-09 00:40:00,2017-05-09 00:41:00,3.91489,3.91461,3.91473,3.91461,3.92103,3.92075,3.92087,3.92075,2
2017-05-09 00:41:00,2017-05-09 00:42:00,3.91461,3.91463,3.91475,3.91463,3.92075,3.92077,3.92089,3.92077,2
2017-05-09 00:42:00,2017-05-09 00:43:00,3.91463,3.91482,3.91494,3.91448,3.92077,3.92096,3.92108,3.92062,9
2017-05-09 00:43:00,2017-05-09 00:44:00,3.91482,3.9148,3.91494,3.9148,3.92096,3.92095,3.92108,3.92095,2
2017-05-09 00:44:00,2017-05-09 00:45:00,3.9148,3.9151,3.9151,3.91492,3.92095,3.92124,3.92124,3.92106,2
2017-05-09 00:45:00,2017-05-09 00:48:00,3.9151,3.91476,3.91494,3.91465,3.92124,3.92091,3.92108,3.92079,4
2017-05-09 00:48:00,2017-05-09 00:49:00,3.91476,3.9148,3.91491,3.9148,3.92091,3.92094,3.92105,3.92094,2
2017-05-09 00:49:00,2017-05-09 00:50:00,3.9148,3.91467,3.91494,3.91467,3.92094,3.92081,3.92109,3.92081,7
2017-05-09 00:50:00,2017-05-09 00:51:00,3.91467,3.91448,3.91481,3.91448,3.92081,3.92062,3.92095,3.92062,5
2017-05-09 00:51:00,2017-05-09 00:52:00,3.91448,3.91438,3.91438,3.91421,3.92062,3.92053,3.92053,3.92035,3
2017-05-09 00:52:00,2017-05-09 00:53:00,3.91438,3.91424,3.91424,3.91424,3.92053,3.92039,3.92039,3.92039,1
2017-05-09 00:53:00,2017-05-09 00:54:00,3.91424,3.91881,3.92059,3.90955,3.92039,3.92889,3.9335,3.92037,34
2017-05-09 00:54:00,2017-05-09 00:55:00,3.91881,3.921,3.92197,3.91911,3.92889,3.92644,3.92827,3.92644,19
2017-05-09 00:55:00,2017-05-09 00:56:00,3.921,3.92106,3.92106,3.92051,3.92644,3.927,3.927,3.9261,12
2017-05-09 00:56:00,2017-05-09 00:57:00,3.92106,3.92044,3.92118,3.9202,3.927,3.92681,3.92712,3.9264,16
2017-05-09 00:57:00,2017-05-09 00:58:00,3.92044,3.91904,3.92055,3.91904,3.92681,3.92514,3.92693,3.92514,9
2017-05-09 00:58:00,2017-05-09 00:59:00,3.91904,3.91891,3.91891,3.91891,3.92514,3.9249,3.9249,3.9249,1
2017-05-09 00:59:00,2017-05-09 01:00:00,3.91891,3.91919,3.9194,3.91889,3.9249,3.92528,3.92549,3.92483,10
2017-05-09 01:00:00,2017-05-09 01:01:00,3.91919,3.919,3.91936,3.919,3.92528,3.92505,3.92542,3.92505,6
2017-05-09 01:01:00,2017-05-09 01:02:00,3.919,3.91889,3.91889,3.91889,3.92505,3.92493,3.92493,3.92493,1
2017-05-09 01:02:00,2017-05-09 01:03:00,3.91889,3.91916,3.91945,3.91904,3.92493,3.92518,3.92547,3.92507,6
2017-05-09 01:03:00,2017-05-09 01:04:00,3.91916,3.91905,3.91905,3.91905,3.92518,3.92506,3.92506,3.92506,1
2017-05-09 01:04:00,2017-05-09 01:05:00,3.91905,3.91908,3.91921,3.91908,3.92506,3.92509,3.92523,3.92509,4
2017-05-09 01:05:00,2017-05-09 01:06:00,3.91908,3.91929,3.9194,3.91895,3.92509,3.92525,3.9254,3.92495,5
2017-05-09 01:06:00,2017-05-09 01:07:00,3.91929,3.91903,3.91916,3.91864,3.92525,3.92498,3.92512,3.9246,8
2017-05-09 01:07:00,2017-05-09 01:08:00,3.91903,3.9192,3.9192,3.9189,3.92498,3.92515,3.92515,3.92484,3
2017-05-09 01:08:00,2017-05-09 01:09:00,3.9192,3.91783,3.91909,3.91771,3.92515,3.92375,3.92502,3.92364,21
2017-05-09 01:09:00,2017-05-09 01:10:00,3.91783,3.91789,3.91804,3.91751,3.92375,3.92381,3.92397,3.92344,18
2017-05-09 01:10:00,2017-05-09 01:11:00,3.91789,3.91773,3.91789,3.91773,3.92381,3.92365,3.92381,3.92365,7
2017-05-09 01:11:00,2017-05-09 01:12:00,3.91773,3.91756,3.91775,3.91743,3.92365,3.92347,3.92366,3.92334,7
2017-05-09 01:12:00,2017-05-09 01:13:00,3.91756,3.91768,3.91768,3.91756,3.92347,3.92359,3.92359,3.92348,3
2017-05-09 01:13:00,2017-05-09 01:15:00,3.91768,3.91778,3.91798,3.91764,3.92359,3.92369,3.92388,3.92356,17
2017-05-09 01:15:00,2017-05-09 01:16:00,3.91778,3.91778,3.91778,3.91767,3.92369,3.92368,3.92368,3.92357,2
2017-05-09 01:16:00,2017-05-09 01:17:00,3.91778,3.91764,3.91766,3.91738,3.92368,3.92354,3.92356,3.92328,5
2017-05-09 01:17:00,2017-05-09 01:18:00,3.91764,3.9175,3.91751,3.91739,3.92354,3.9234,3.92341,3.92329,3
2017-05-09 01:18:00,2017-05-09 01:19:00,3.9175,3.91756,3.91796,3.91754,3.9234,3.92345,3.92386,3.92344,7
2017-05-09 01:19:00,2017-05-09 01:20:00,3.91756,3.91751,3.91785,3.9174,3.92345,3.92306,3.92358,3.92296,10
2017-05-09 01:20:00,2017-05-09 01:21:00,3.91751,3.9178,3.91808,3.91754,3.92306,3.92314,3.92331,3.92277,12
2017-05-09 01:21:00,2017-05-09 01:22:00,3.9178,3.91798,3.91798,3.91798,3.92314,3.92324,3.92324,3.92324,1
2017-05-09 01:22:00,2017-05-09 01:23:00,3.91798,3.91835,3.91835,3.91809,3.92324,3.92358,3.92358,3.92334,3
2017-05-09 01:23:00,2017-05-09 01:24:00,3.91835,3.9185,3.9186,3.91848,3.92358,3.92373,3.92383,3.92371,3
2017-05-09 01:24:00,2017-05-09 01:25:00,3.9185,3.91813,3.91861,3.91813,3.92373,3.92336,3.92383,3.92336,5
2017-05-09 01:25:00,2017-05-09 01:26:00,3.91813,3.91837,3.91837,3.91824,3.92336,3.92359,3.92359,3.92347,2
2017-05-09 01:26:00,2017-05-09 01:27:00,3.91837,3.9186,3.9186,3.91848,3.92359,3.92383,3.92383,3.92371,2
2017-05-09 01:27:00,2017-05-09 01:28:00,3.9186,3.91879,3.91879,3.91869,3.92383,3.92403,3.92403,3.92393,2
2017-05-09 01:28:00,2017-05-09 01:29:00,3.91879,3.91894,3.91926,3.91883,3.92403,3.92422,3.9245,3.92407,13
2017-05-09 01:29:00,2017-05-09 01:30:00,3.91894,3.91806,3.91885,3.91801,3.92422,3.92344,3.92409,3.92326,19
2017-05-09 01:30:00,2017-05-09 01:31:00,3.91806,3.91767,3.91813,3.91767,3.92344,3.92306,3.92355,3.92306,6
2017-05-09 01:31:00,2017-05-09 01:32:00,3.91767,3.91735,3.91755,3.91719,3.92306,3.92271,3.92338,3.92256,8
2017-05-09 01:32:00,2017-05-09 01:33:00,3.91735,3.91773,3.91773,3.91725,3.92271,3.92293,3.92293,3.9226,4
2017-05-09 01:33:00,2017-05-09 01:34:00,3.91773,3.91782,3.91813,3.91763,3.92293,3.92281,3.92329,3.9227,11
2017-05-09 01:34:00,2017-05-09 01:35:00,3.91782,3.91805,3.91816,3.91789,3.92281,3.92315,3.92321,3.9229,7
2017-05-09 01:35:00,2017-05-09 01:36:00,3.91805,3.91789,3.91812,3.91747,3.92315,3.92279,3.92318,3.92271,18
2017-05-09 01:36:00,2017-05-09 01:37:00,3.91789,3.91792,3.91802,3.91771,3.92279,3.9228,3.92291,3.9226,6
2017-05-09 01:37:00,2017-05-09 01:38:00,3.91792,3.91794,3.91803,3.91782,3.9228,3.92281,3.92291,3.9227,4
2017-05-09 01:38:00,2017-05-09 01:39:00,3.91794,3.91802,3.91802,3.91775,3.92281,3.92291,3.92291,3.92263,6
2017-05-09 01:39:00,2017-05-09 01:40:00,3.91802,3.91813,3.91834,3.91792,3.92291,3.92305,3.92323,3.92281,12
2017-05-09 01:40:00,2017-05-09 01:41:00,3.91813,3.91716,3.91848,3.91706,3.92305,3.92259,3.92362,3.92257,36
2017-05-09 01:41:00,2017-05-09 01:42:00,3.91716,3.91662,3.918,3.91662,3.92259,3.9218,3.92326,3.9218,22
2017-05-09 01:42:00,2017-05-09 01:43:00,3.91662,3.91666,3.91676,3.91649,3.9218,3.9216,3.92175,3.92146,7
2017-05-09 01:43:00,2017-05-09 01:44:00,3.91666,3.91708,3.91718,3.91663,3.9216,3.92178,3.92188,3.92142,12
2017-05-09 01:44:00,2017-05-09 01:45:00,3.91708,3.91763,3.9177,3.91707,3.92178,3.92182,3.92224,3.92165,16
2017-05-09 01:45:00,2017-05-09 01:46:00,3.91763,3.91779,3.91787,3.91762,3.92182,3.922,3.92205,3.92181,8
2017-05-09 01:46:00,2017-05-09 01:47:00,3.91779,3.91754,3.91789,3.91754,3.922,3.92173,3.92208,3.92173,7
2017-05-09 01:47:00,2017-05-09 01:48:00,3.91754,3.91802,3.91838,3.9176,3.92173,3.9222,3.92256,3.92178,23
2017-05-09 01:48:00,2017-05-09 01:49:00,3.91802,3.91875,3.919,3.91808,3.9222,3.92295,3.92321,3.92227,19
2017-05-09 01:49:00,2017-05-09 01:50:00,3.91875,3.91887,3.91905,3.9185,3.92295,3.92308,3.92326,3.92287,37
2017-05-09 01:50:00,2017-05-09 01:51:00,3.91887,3.919,3.91924,3.91879,3.92308,3.92321,3.92345,3.92299,16
2017-05-09 01:51:00,2017-05-09 01:52:00,3.919,3.9193,3.91944,3.91897,3.92321,3.92348,3.92365,3.92316,21
2017-05-09 01:52:00,2017-05-09 01:53:00,3.9193,3.91896,3.91922,3.91893,3.92348,3.92315,3.92341,3.92312,8
2017-05-09 01:53:00,2017-05-09 01:54:00,3.91896,3.91917,3.91917,3.91879,3.92315,3.92336,3.92336,3.92298,7
2017-05-09 01:54:00,2017-05-09 01:55:00,3.91917,3.91903,3.91922,3.91903,3.92336,3.92322,3.92341,3.92322,5
2017-05-09 01:55:00,2017-05-09 01:56:00,3.91903,3.91882,3.91897,3.9186,3.92322,3.92301,3.92316,3.92279,8
2017-05-09 01:56:00,2017-05-09 01:57:00,3.91882,3.91903,3.91911,3.91892,3.92301,3.92322,3.9233,3.9231,4
2017-05-09 01:57:00,2017-05-09 01:58:00,3.91903,3.91871,3.91921,3.9186,3.92322,3.9229,3.9234,3.92278,12
2017-05-09 01:58:00,2017-05-09 01:59:00,3.91871,3.91864,3.91887,3.91829,3.9229,3.92282,3.92305,3.92248,13
2017-05-09 01:59:00,2017-05-09 02:00:00,3.91864,3.91901,3.9191,3.91844,3.92282,3.9232,3.92328,3.92263,11
2017-05-09 02:00:00,2017-05-09 02:01:00,3.91901,3.91907,3.9191,3.91884,3.9232,3.92326,3.92329,3.92303,7
2017-05-09 02:01:00,2017-05-09 02:02:00,3.91907,3.91912,3.91919,3.91875,3.92326,3.9233,3.92337,3.92294,11
2017-05-09 02:02:00,2017-05-09 02:03:00,3.91912,3.9189,3.9191,3.9189,3.9233,3.92308,3.92329,3.92308,6
2017-05-09 02:03:00,2017-05-09 02:04:00,3.9189,3.919,3.919,3.91875,3.92308,3.92318,3.92318,3.92293,5
2017-05-09 02:04:00,2017-05-09 02:05:00,3.919,3.91907,3.91923,3.9189,3.92318,3.92326,3.92341,3.92309,13
2017-05-09 02:05:00,2017-05-09 02:06:00,3.91907,3.91888,3.91931,3.91888,3.92326,3.92307,3.9235,3.92307,9
2017-05-09 02:06:00,2017-05-09 02:07:00,3.91888,3.91907,3.91907,3.91867,3.92307,3.92326,3.92326,3.92286,9
2017-05-09 02:07:00,2017-05-09 02:08:00,3.91907,3.91841,3.9194,3.91841,3.92326,3.92259,3.92359,3.92259,8
2017-05-09 02:08:00,2017-05-09 02:09:00,3.91841,3.91828,3.91849,3.91828,3.92259,3.92243,3.92259,3.92243,4
2017-05-09 02:09:00,2017-05-09 02:10:00,3.91828,3.91832,3.91832,3.91832,3.92243,3.92251,3.92251,3.92251,1
2017-05-09 02:10:00,2017-05-09 02:12:00,3.91832,3.91822,3.91828,3.91817,3.92251,3.92236,3.92246,3.92236,5
2017-05-09 02:12:00,2017-05-09 02:13:00,3.91822,3.91809,3.91822,3.91797,3.92236,3.92228,3.92234,3.92213,10
2017-05-09 02:13:00,2017-05-09 02:14:00,3.91809,3.91816,3.91826,3.91804,3.92228,3.92235,3.92244,3.92223,7
2017-05-09 02:14:00,2017-05-09 02:15:00,3.91816,3.91808,3.91825,3.91808,3.92235,3.92225,3.92235,3.92217,5
2017-05-09 02:15:00,2017-05-09 02:16:00,3.91808,3.91808,3.91809,3.91808,3.92225,3.9222,3.92228,3.92209,5
2017-05-09 02:16:00,2017-05-09 02:17:00,3.91808,3.91816,3.91816,3.91774,3.9222,3.9223,3.9223,3.92183,14
2017-05-09 02:17:00,2017-05-09 02:18:00,3.91816,3.91759,3.91816,3.91759,3.9223,3.92177,3.92217,3.92177,13
2017-05-09 02:18:00,2017-05-09 02:19:00,3.91759,3.91755,3.91758,3.91755,3.92177,3.92165,3.92177,3.92165,5
2017-05-09 02:19:00,2017-05-09 02:20:00,3.91755,3.91746,3.91777,3.91729,3.92165,3.92155,3.92196,3.92146,16
2017-05-09 02:20:00,2017-05-09 02:21:00,3.91746,3.9174,3.91753,3.9174,3.92155,3.92157,3.92172,3.92157,5
2017-05-09 02:21:00,2017-05-09 02:22:00,3.9174,3.9174,3.9174,3.9174,3.92157,3.92155,3.92155,3.92146,2
2017-05-09 02:22:00,2017-05-09 02:23:00,3.9174,3.91749,3.91758,3.91744,3.92155,3.92168,3.92176,3.92163,3
2017-05-09 02:23:00,2017-05-09 02:24:00,3.91749,3.91765,3.91766,3.91757,3.92168,3.92177,3.92177,3.92168,7
2017-05-09 02:24:00,2017-05-09 02:25:00,3.91765,3.91804,3.91814,3.91768,3.92177,3.92222,3.92234,3.92186,10
2017-05-09 02:25:00,2017-05-09 02:26:00,3.91804,3.918,3.91818,3.918,3.92222,3.92217,3.92237,3.92217,6
2017-05-09 02:26:00,2017-05-09 02:28:00,3.918,3.918,3.91808,3.918,3.92217,3.92218,3.92224,3.92218,2
2017-05-09 02:28:00,2017-05-09 02:29:00,3.918,3.918,3.918,3.918,3.92218,3.92213,3.92221,3.92202,5
2017-05-09 02:29:00,2017-05-09 02:30:00,3.918,3.91822,3.91822,3.91801,3.92213,3.92239,3.92239,3.92222,6
2017-05-09 02:30:00,2017-05-09 02:31:00,3.91822,3.91788,3.91822,3.91788,3.92239,3.92202,3.92229,3.92202,5
2017-05-09 02:31:00,2017-05-09 02:32:00,3.91788,3.91799,3.91799,3.91773,3.92202,3.92216,3.92216,3.92189,9
2017-05-09 02:32:00,2017-05-09 02:33:00,3.91799,3.91801,3.91815,3.91794,3.92216,3.92219,3.9223,3.92213,10
2017-05-09 02:33:00,2017-05-09 02:34:00,3.91801,3.91811,3.91822,3.91809,3.92219,3.9223,3.92242,3.92228,7
2017-05-09 02:34:00,2017-05-09 02:35:00,3.91811,3.91808,3.91818,3.91808,3.9223,3.92226,3.92237,3.92226,4
2017-05-09 02:35:00,2017-05-09 02:36:00,3.91808,3.91844,3.91844,3.91816,3.92226,3.92262,3.92262,3.92236,4
2017-05-09 02:36:00,2017-05-09 02:37:00,3.91844,3.91844,3.91844,3.91816,3.92262,3.92265,3.92265,3.92231,8
2017-05-09 02:37:00,2017-05-09 02:38:00,3.91844,3.91825,3.91833,3.91824,3.92265,3.92244,3.92253,3.92236,4
2017-05-09 02:38:00,2017-05-09 02:39:00,3.91825,3.91821,3.91834,3.91812,3.92244,3.9223,3.92247,3.9223,9
2017-05-09 02:39:00,2017-05-09 02:40:00,3.91821,3.91791,3.91811,3.91789,3.9223,3.92211,3.9223,3.92203,9
2017-05-09 02:40:00,2017-05-09 02:41:00,3.91791,3.91773,3.91789,3.91773,3.92211,3.92191,3.92201,3.92191,3
2017-05-09 02:41:00,2017-05-09 02:42:00,3.91773,3.9179,3.9179,3.91765,3.92191,3.92209,3.92209,3.92184,4
2017-05-09 02:42:00,2017-05-09 02:43:00,3.9179,3.9177,3.91796,3.91763,3.92209,3.92188,3.92215,3.92182,8
2017-05-09 02:43:00,2017-05-09 02:44:00,3.9177,3.91808,3.91808,3.91773,3.92188,3.92216,3.92216,3.92188,8
2017-05-09 02:44:00,2017-05-09 02:45:00,3.91808,3.91802,3.91802,3.9179,3.92216,3.9222,3.9222,3.92206,6
2017-05-09 02:45:00,2017-05-09 02:46:00,3.91802,3.91839,3.91858,3.91783,3.9222,3.92252,3.92278,3.92201,19
2017-05-09 02:46:00,2017-05-09 02:47:00,3.91839,3.91838,3.91838,3.91823,3.92252,3.92257,3.92257,3.92242,5
2017-05-09 02:47:00,2017-05-09 02:48:00,3.91838,3.91843,3.91854,3.9182,3.92257,3.92264,3.92266,3.92238,10
2017-05-09 02:48:00,2017-05-09 02:49:00,3.91843,3.91843,3.91843,3.91843,3.92264,3.92259,3.92259,3.92259,1
2017-05-09 02:49:00,2017-05-09 02:50:00,3.91843,3.91826,3.91834,3.91823,3.92259,3.92245,3.92253,3.92238,5
2017-05-09 02:50:00,2017-05-09 02:51:00,3.91826,3.91855,3.91855,3.91834,3.92245,3.92274,3.92274,3.92252,6
2017-05-09 02:51:00,2017-05-09 02:52:00,3.91855,3.91856,3.91862,3.91835,3.92274,3.92277,3.92283,3.92254,7
2017-05-09 02:52:00,2017-05-09 02:53:00,3.91856,3.91874,3.91874,3.91864,3.92277,3.92295,3.92295,3.92284,4
2017-05-09 02:53:00,2017-05-09 02:54:00,3.91874,3.91861,3.91877,3.9186,3.92295,3.92247,3.92285,3.92247,6
2017-05-09 02:54:00,2017-05-09 02:55:00,3.91861,3.91869,3.91869,3.91861,3.92247,3.92277,3.92277,3.92246,6
2017-05-09 02:55:00,2017-05-09 02:56:00,3.91869,3.91869,3.91869,3.91869,3.92277,3.92263,3.92274,3.92263,2
2017-05-09 02:56:00,2017-05-09 02:57:00,3.91869,3.91854,3.91859,3.91854,3.92263,3.92251,3.92272,3.92251,6
2017-05-09 02:57:00,2017-05-09 02:58:00,3.91854,3.91816,3.91867,3.91802,3.92251,3.92221,3.92275,3.92221,13
2017-05-09 02:58:00,2017-05-09 02:59:00,3.91816,3.91743,3.91816,3.9173,3.92221,3.92161,3.92212,3.92149,30
2017-05-09 02:59:00,2017-05-09 03:00:00,3.91743,3.91777,3.91777,3.91752,3.92161,3.92166,3.92192,3.92166,6
2017-05-09 03:00:00,2017-05-09 03:01:00,3.91777,3.91758,3.91777,3.91751,3.92166,3.92176,3.92176,3.9216,6
2017-05-09 03:01:00,2017-05-09 03:02:00,3.91758,3.91752,3.91772,3.91733,3.92176,3.92145,3.92184,3.92145,12
2017-05-09 03:02:00,2017-05-09 03:03:00,3.91752,3.91752,3.91752,3.91752,3.92145,3.92159,3.92159,3.92144,4
2017-05-09 03:03:00,2017-05-09 03:04:00,3.91752,3.91764,3.91774,3.91737,3.92159,3.92165,3.92186,3.92158,13
2017-05-09 03:04:00,2017-05-09 03:05:00,3.91764,3.91764,3.91764,3.91764,3.92165,3.92173,3.92173,3.92173,1
2017-05-09 03:05:00,2017-05-09 03:06:00,3.91764,3.91823,3.91823,3.91765,3.92173,3.92215,3.92225,3.92176,8
2017-05-09 03:06:00,2017-05-09 03:07:00,3.91823,3.91779,3.91796,3.91762,3.92215,3.92197,3.92215,3.92181,8
2017-05-09 03:07:00,2017-05-09 03:08:00,3.91779,3.91785,3.91802,3.91774,3.92197,3.92203,3.92215,3.92193,8
2017-05-09 03:08:00,2017-05-09 03:09:00,3.91785,3.91772,3.91802,3.91766,3.92203,3.92191,3.92204,3.92183,5
2017-05-09 03:09:00,2017-05-09 03:10:00,3.91772,3.91792,3.91799,3.91783,3.92191,3.92205,3.92218,3.92196,7
2017-05-09 03:10:00,2017-05-09 03:11:00,3.91792,3.91792,3.91792,3.91792,3.92205,3.92206,3.92206,3.92194,2
2017-05-09 03:11:00,2017-05-09 03:12:00,3.91792,3.91794,3.91794,3.91794,3.92206,3.92213,3.92213,3.92213,1
2017-05-09 03:12:00,2017-05-09 03:13:00,3.91794,3.91792,3.91792,3.91792,3.92213,3.92205,3.92205,3.92205,1
2017-05-09 03:13:00,2017-05-09 03:14:00,3.91792,3.91811,3.91811,3.91794,3.92205,3.92212,3.9222,3.92212,4
2017-05-09 03:14:00,2017-05-09 03:15:00,3.91811,3.91819,3.91819,3.91793,3.92212,3.92224,3.92233,3.92206,7
2017-05-09 03:15:00,2017-05-09 03:16:00,3.91819,3.91794,3.91819,3.91764,3.92224,3.92213,3.92218,3.92183,13
2017-05-09 03:16:00,2017-05-09 03:17:00,3.91794,3.91826,3.91826,3.91803,3.92213,3.92231,3.92231,3.92219,5
2017-05-09 03:17:00,2017-05-09 03:18:00,3.91826,3.91832,3.91882,3.91826,3.92231,3.92251,3.9228,3.92244,20
2017-05-09 03:18:00,2017-05-09 03:19:00,3.91832,3.91833,3.91833,3.9183,3.92251,3.92251,3.92251,3.92243,2
2017-05-09 03:19:00,2017-05-09 03:20:00,3.91833,3.91862,3.91862,3.9184,3.92251,3.92275,3.92275,3.92259,10
2017-05-09 03:20:00,2017-05-09 03:21:00,3.91862,3.91851,3.91888,3.91842,3.92275,3.92269,3.92291,3.92261,13
2017-05-09 03:21:00,2017-05-09 03:22:00,3.91851,3.91855,3.91882,3.91842,3.92269,3.92274,3.92282,3.92261,12
2017-05-09 03:22:00,2017-05-09 03:23:00,3.91855,3.91913,3.91913,3.91858,3.92274,3.92307,3.92316,3.92274,13
2017-05-09 03:23:00,2017-05-09 03:24:00,3.91913,3.91902,3.91936,3.91841,3.92307,3.92321,3.92344,3.9226,25
2017-05-09 03:24:00,2017-05-09 03:25:00,3.91902,3.91906,3.91912,3.91889,3.92321,3.92324,3.92324,3.92293,9
2017-05-09 03:25:00,2017-05-09 03:26:00,3.91906,3.9188,3.91937,3.9188,3.92324,3.92299,3.9235,3.92299,21
2017-05-09 03:26:00,2017-05-09 03:27:00,3.9188,3.91892,3.91892,3.91861,3.92299,3.92292,3.92298,3.92279,14
2017-05-09 03:27:00,2017-05-09 03:28:00,3.91892,3.91877,3.919,3.91859,3.92292,3.92294,3.92308,3.92275,16
2017-05-09 03:28:00,2017-05-09 03:29:00,3.91877,3.91854,3.91887,3.91797,3.92294,3.92234,3.92287,3.92187,12
2017-05-09 03:29:00,2017-05-09 03:30:00,3.91854,3.91821,3.91854,3.91821,3.92234,3.9223,3.9223,3.92219,4
2017-05-09 03:30:00,2017-05-09 03:31:00,3.91821,3.91859,3.91859,3.91822,3.9223,3.92266,3.92266,3.92231,5
2017-05-09 03:31:00,2017-05-09 03:32:00,3.91859,3.91908,3.91908,3.91884,3.92266,3.92286,3.92286,3.92264,6
2017-05-09 03:32:00,2017-05-09 03:33:00,3.91908,3.91962,3.91962,3.91902,3.92286,3.92342,3.92342,3.92288,13
2017-05-09 03:33:00,2017-05-09 03:34:00,3.91962,3.91891,3.91962,3.91873,3.92342,3.92296,3.92334,3.92286,17
2017-05-09 03:34:00,2017-05-09 03:35:00,3.91891,3.91865,3.91891,3.91845,3.92296,3.92244,3.92287,3.92244,7
2017-05-09 03:35:00,2017-05-09 03:36:00,3.91865,3.91876,3.91876,3.91866,3.92244,3.92278,3.92281,3.92249,7
2017-05-09 03:36:00,2017-05-09 03:38:00,3.91876,3.9186,3.91876,3.9186,3.92278,3.92257,3.92264,3.92257,3
2017-05-09 03:38:00,2017-05-09 03:39:00,3.9186,3.91844,3.9186,3.91844,3.92257,3.92235,3.92258,3.92231,8
