open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-23 08:29:00,2010-06-23 08:30:00,1.92288,1.92297,1.92313,1.92261,1.92384,1.92393,1.92409,1.92357,82
2010-06-23 08:30:00,2010-06-23 08:31:00,1.92297,1.92279,1.92309,1.92249,1.92393,1.9237,1.924,1.92341,85
2010-06-23 08:31:00,2010-06-23 08:32:00,1.92279,1.92219,1.92307,1.92207,1.9237,1.92309,1.92403,1.92303,91
2010-06-23 08:32:00,2010-06-23 08:33:00,1.92219,1.92252,1.92275,1.92197,1.92309,1.92348,1.92371,1.92293,75
2010-06-23 08:33:00,2010-06-23 08:34:00,1.92252,1.92253,1.92283,1.92225,1.92348,1.92349,1.92379,1.92321,70
2010-06-23 08:34:00,2010-06-23 08:35:00,1.92253,1.92288,1.92324,1.92231,1.92349,1.92384,1.9242,1.92327,57
2010-06-23 08:35:00,2010-06-23 08:36:00,1.92288,1.92255,1.92289,1.92241,1.92384,1.92351,1.92384,1.92337,55
2010-06-23 08:36:00,2010-06-23 08:37:00,1.92255,1.92211,1.92271,1.92211,1.92351,1.92307,1.92367,1.92307,55
2010-06-23 08:37:00,2010-06-23 08:38:00,1.92211,1.92226,1.92226,1.92182,1.92307,1.92322,1.92322,1.92278,67
2010-06-23 08:38:00,2010-06-23 08:39:00,1.92226,1.92214,1.92267,1.92214,1.92322,1.9231,1.92361,1.9231,45
2010-06-23 08:39:00,2010-06-23 08:40:00,1.92214,1.92183,1.92229,1.92115,1.9231,1.92279,1.92325,1.92211,97
2010-06-23 08:40:00,2010-06-23 08:41:00,1.92183,1.92157,1.92187,1.92141,1.92279,1.92253,1.92283,1.92237,53
2010-06-23 08:41:00,2010-06-23 08:42:00,1.92157,1.92179,1.92218,1.92155,1.92253,1.92275,1.92314,1.92251,54
2010-06-23 08:42:00,2010-06-23 08:43:00,1.92179,1.92171,1.92185,1.92148,1.92275,1.92267,1.92281,1.92244,33
2010-06-23 08:43:00,2010-06-23 08:44:00,1.92171,1.92162,1.92179,1.9215,1.92267,1.92258,1.92275,1.92246,33
2010-06-23 08:44:00,2010-06-23 08:45:00,1.92162,1.92175,1.92209,1.92162,1.92258,1.92271,1.92304,1.92258,45
2010-06-23 08:45:00,2010-06-23 08:46:00,1.92175,1.92221,1.92259,1.92164,1.92271,1.92317,1.92348,1.9226,68
2010-06-23 08:46:00,2010-06-23 08:47:00,1.92221,1.92207,1.92231,1.92196,1.92317,1.92303,1.92327,1.92291,44
2010-06-23 08:47:00,2010-06-23 08:48:00,1.92207,1.92249,1.92261,1.92203,1.92303,1.92345,1.92357,1.92299,48
2010-06-23 08:48:00,2010-06-23 08:49:00,1.92249,1.92279,1.92309,1.92219,1.92345,1.92359,1.92388,1.92314,56
2010-06-23 08:49:00,2010-06-23 08:50:00,1.92279,1.92309,1.92329,1.92259,1.92359,1.92382,1.92396,1.92336,40
2010-06-23 08:50:00,2010-06-23 08:51:00,1.92309,1.92299,1.92339,1.92291,1.92382,1.92395,1.92427,1.92382,43
2010-06-23 08:51:00,2010-06-23 08:52:00,1.92299,1.92342,1.9236,1.92289,1.92395,1.92438,1.92452,1.92383,55
2010-06-23 08:52:00,2010-06-23 08:53:00,1.92342,1.92345,1.92379,1.92326,1.92438,1.92441,1.92455,1.92422,44
2010-06-23 08:53:00,2010-06-23 08:54:00,1.92345,1.92334,1.9237,1.92315,1.92441,1.9243,1.92466,1.92411,43
2010-06-23 08:54:00,2010-06-23 08:55:00,1.92334,1.92305,1.92342,1.92278,1.9243,1.92401,1.92438,1.92371,44
2010-06-23 08:55:00,2010-06-23 08:56:00,1.92305,1.92322,1.92329,1.92274,1.92401,1.92418,1.92421,1.9237,62
2010-06-23 08:56:00,2010-06-23 08:57:00,1.92322,1.92301,1.9235,1.92301,1.92418,1.92397,1.92446,1.92397,52
2010-06-23 08:57:00,2010-06-23 08:58:00,1.92301,1.92278,1.92339,1.92267,1.92397,1.92374,1.92421,1.92363,44
2010-06-23 08:58:00,2010-06-23 08:59:00,1.92278,1.92297,1.92306,1.92268,1.92374,1.92393,1.92402,1.92364,44
2010-06-23 08:59:00,2010-06-23 09:00:00,1.92297,1.92269,1.923,1.92261,1.92393,1.92357,1.92396,1.92357,39
2010-06-23 09:00:00,2010-06-23 09:01:00,1.92269,1.92311,1.92329,1.92248,1.92357,1.92407,1.92421,1.92344,49
2010-06-23 09:01:00,2010-06-23 09:02:00,1.92311,1.92248,1.92339,1.92235,1.92407,1.92344,1.92431,1.92331,53
2010-06-23 09:02:00,2010-06-23 09:03:00,1.92248,1.92237,1.92263,1.92232,1.92344,1.92333,1.92359,1.92328,43
2010-06-23 09:03:00,2010-06-23 09:04:00,1.92237,1.92234,1.92259,1.92234,1.92333,1.9233,1.92351,1.9233,28
2010-06-23 09:04:00,2010-06-23 09:05:00,1.92234,1.92266,1.92266,1.92224,1.9233,1.92351,1.92354,1.9232,27
2010-06-23 09:05:00,2010-06-23 09:06:00,1.92266,1.92289,1.92291,1.92259,1.92351,1.92383,1.92387,1.92351,43
2010-06-23 09:06:00,2010-06-23 09:07:00,1.92289,1.92267,1.92309,1.92242,1.92383,1.92363,1.92396,1.92338,49
2010-06-23 09:07:00,2010-06-23 09:08:00,1.92267,1.92284,1.92284,1.9225,1.92363,1.9238,1.9238,1.92346,25
2010-06-23 09:08:00,2010-06-23 09:09:00,1.92284,1.92244,1.92284,1.92235,1.9238,1.9234,1.9238,1.92331,64
2010-06-23 09:09:00,2010-06-23 09:10:00,1.92244,1.9224,1.92268,1.92221,1.9234,1.92336,1.92361,1.92317,58
2010-06-23 09:10:00,2010-06-23 09:11:00,1.9224,1.92242,1.92272,1.92209,1.92336,1.92338,1.92368,1.92305,59
2010-06-23 09:11:00,2010-06-23 09:12:00,1.92242,1.92224,1.9229,1.92224,1.92338,1.9232,1.92385,1.9232,78
2010-06-23 09:12:00,2010-06-23 09:13:00,1.92224,1.92258,1.92258,1.92219,1.9232,1.92354,1.92354,1.92314,25
2010-06-23 09:13:00,2010-06-23 09:14:00,1.92258,1.92274,1.92285,1.92258,1.92354,1.9237,1.92381,1.92354,23
2010-06-23 09:14:00,2010-06-23 09:15:00,1.92274,1.92277,1.92317,1.92263,1.9237,1.92373,1.92413,1.92359,36
2010-06-23 09:15:00,2010-06-23 09:16:00,1.92277,1.92299,1.92305,1.92265,1.92373,1.92411,1.92411,1.92361,44
2010-06-23 09:16:00,2010-06-23 09:17:00,1.92299,1.92269,1.92309,1.92239,1.92411,1.92381,1.92421,1.92351,16
2010-06-23 09:17:00,2010-06-23 09:18:00,1.92269,1.92279,1.92289,1.92269,1.92381,1.92387,1.92401,1.92381,13
2010-06-23 09:18:00,2010-06-23 09:19:00,1.92279,1.92269,1.92289,1.92269,1.92387,1.92381,1.92395,1.92381,8
2010-06-23 09:19:00,2010-06-23 09:20:00,1.92269,1.92309,1.92319,1.92269,1.92381,1.92421,1.92431,1.92381,17
2010-06-23 09:20:00,2010-06-23 09:21:00,1.92309,1.92269,1.92319,1.92269,1.92421,1.92381,1.92431,1.92381,27
2010-06-23 09:21:00,2010-06-23 09:22:00,1.92269,1.92279,1.92279,1.92249,1.92381,1.92387,1.92391,1.92361,13
2010-06-23 09:22:00,2010-06-23 09:23:00,1.92279,1.92259,1.92299,1.92249,1.92387,1.92371,1.92411,1.92361,17
2010-06-23 09:23:00,2010-06-23 09:24:00,1.92259,1.92249,1.92269,1.92249,1.92371,1.92361,1.92381,1.92361,3
2010-06-23 09:24:00,2010-06-23 09:25:00,1.92249,1.92269,1.92289,1.92239,1.92361,1.92381,1.92401,1.92351,31
2010-06-23 09:25:00,2010-06-23 09:26:00,1.92269,1.92269,1.92269,1.92242,1.92381,1.92352,1.92381,1.92338,11
2010-06-23 09:26:00,2010-06-23 09:27:00,1.92269,1.92259,1.92269,1.92249,1.92352,1.9234,1.92352,1.9234,16
2010-06-23 09:27:00,2010-06-23 09:28:00,1.92259,1.92289,1.92319,1.92234,1.9234,1.92385,1.92397,1.9233,32
2010-06-23 09:28:00,2010-06-23 09:29:00,1.92289,1.92369,1.92399,1.92277,1.92385,1.9246,1.92494,1.92367,125
2010-06-23 09:29:00,2010-06-23 09:30:00,1.92369,1.92342,1.92387,1.92327,1.9246,1.92438,1.92481,1.92423,72
2010-06-23 09:30:00,2010-06-23 09:31:00,1.92342,1.92383,1.92395,1.92322,1.92438,1.92479,1.92491,1.92418,39
2010-06-23 09:31:00,2010-06-23 09:32:00,1.92383,1.92349,1.92386,1.92344,1.92479,1.92444,1.92481,1.9244,52
2010-06-23 09:32:00,2010-06-23 09:33:00,1.92349,1.92359,1.92362,1.92325,1.92444,1.92455,1.92458,1.92421,57
2010-06-23 09:33:00,2010-06-23 09:34:00,1.92359,1.92334,1.92359,1.92318,1.92455,1.9243,1.92455,1.92414,22
2010-06-23 09:34:00,2010-06-23 09:35:00,1.92334,1.92353,1.92369,1.92319,1.9243,1.92449,1.92461,1.92415,68
2010-06-23 09:35:00,2010-06-23 09:36:00,1.92353,1.92379,1.92383,1.92349,1.92449,1.92473,1.92473,1.92444,25
2010-06-23 09:36:00,2010-06-23 09:37:00,1.92379,1.92349,1.92385,1.92349,1.92473,1.92441,1.92481,1.92441,29
2010-06-23 09:37:00,2010-06-23 09:38:00,1.92349,1.9236,1.9236,1.92344,1.92441,1.92456,1.92456,1.9244,5
2010-06-23 09:38:00,2010-06-23 09:39:00,1.9236,1.92299,1.9236,1.92278,1.92456,1.92389,1.92456,1.92374,43
2010-06-23 09:39:00,2010-06-23 09:40:00,1.92299,1.92306,1.92321,1.92279,1.92389,1.92402,1.92417,1.92374,42
2010-06-23 09:40:00,2010-06-23 09:41:00,1.92306,1.92256,1.92306,1.92241,1.92402,1.92352,1.92402,1.92337,34
2010-06-23 09:41:00,2010-06-23 09:42:00,1.92256,1.92292,1.92309,1.92253,1.92352,1.92388,1.92398,1.92349,39
2010-06-23 09:42:00,2010-06-23 09:43:00,1.92292,1.923,1.92312,1.92272,1.92388,1.92396,1.92408,1.92368,25
2010-06-23 09:43:00,2010-06-23 09:44:00,1.923,1.92297,1.92308,1.92277,1.92396,1.92393,1.92404,1.92373,22
2010-06-23 09:44:00,2010-06-23 09:45:00,1.92297,1.92336,1.92356,1.92297,1.92393,1.92432,1.92452,1.92393,50
2010-06-23 09:45:00,2010-06-23 09:46:00,1.92336,1.92369,1.92409,1.92336,1.92432,1.92456,1.92504,1.92432,50
2010-06-23 09:46:00,2010-06-23 09:47:00,1.92369,1.92329,1.92369,1.92309,1.92456,1.92425,1.92464,1.92393,47
2010-06-23 09:47:00,2010-06-23 09:48:00,1.92329,1.9237,1.92389,1.92329,1.92425,1.92466,1.92477,1.92425,25
2010-06-23 09:48:00,2010-06-23 09:49:00,1.9237,1.92354,1.92389,1.92348,1.92466,1.9245,1.92478,1.92444,29
2010-06-23 09:49:00,2010-06-23 09:50:00,1.92354,1.92311,1.92354,1.92295,1.9245,1.92407,1.9245,1.92391,35
2010-06-23 09:50:00,2010-06-23 09:51:00,1.92311,1.92309,1.924,1.92287,1.92407,1.92402,1.92451,1.92383,61
2010-06-23 09:51:00,2010-06-23 09:52:00,1.92309,1.92439,1.92439,1.92289,1.92402,1.92498,1.92498,1.9239,42
2010-06-23 09:52:00,2010-06-23 09:53:00,1.92439,1.92429,1.92449,1.92409,1.92498,1.92525,1.92525,1.92481,27
2010-06-23 09:53:00,2010-06-23 09:54:00,1.92429,1.92389,1.92439,1.92389,1.92525,1.92489,1.92525,1.92489,12
2010-06-23 09:54:00,2010-06-23 09:55:00,1.92389,1.92399,1.92399,1.92359,1.92489,1.92503,1.92503,1.92458,20
2010-06-23 09:55:00,2010-06-23 09:56:00,1.92399,1.92379,1.92409,1.92359,1.92503,1.9249,1.92509,1.9247,8
2010-06-23 09:56:00,2010-06-23 09:57:00,1.92379,1.92369,1.92389,1.92329,1.9249,1.92481,1.92493,1.92441,35
2010-06-23 09:57:00,2010-06-23 09:58:00,1.92369,1.92359,1.92379,1.92329,1.92481,1.92465,1.92484,1.92435,18
2010-06-23 09:58:00,2010-06-23 09:59:00,1.92359,1.92339,1.92359,1.92329,1.92465,1.92429,1.92465,1.92423,18
2010-06-23 09:59:00,2010-06-23 10:00:00,1.92339,1.92329,1.92369,1.92323,1.92429,1.92421,1.92455,1.92419,35
2010-06-23 10:00:00,2010-06-23 10:01:00,1.92329,1.92343,1.92355,1.92321,1.92421,1.92439,1.92451,1.92417,32
2010-06-23 10:01:00,2010-06-23 10:02:00,1.92343,1.92347,1.92379,1.92321,1.92439,1.92443,1.92465,1.92417,57
2010-06-23 10:02:00,2010-06-23 10:03:00,1.92347,1.92416,1.9244,1.92339,1.92443,1.92512,1.92536,1.92435,44
2010-06-23 10:03:00,2010-06-23 10:04:00,1.92416,1.92408,1.9244,1.92408,1.92512,1.92504,1.92536,1.92504,26
2010-06-23 10:04:00,2010-06-23 10:05:00,1.92408,1.92449,1.92469,1.92408,1.92504,1.92542,1.92559,1.92504,32
2010-06-23 10:05:00,2010-06-23 10:06:00,1.92449,1.92397,1.9245,1.92379,1.92542,1.92491,1.92546,1.92475,29
2010-06-23 10:06:00,2010-06-23 10:07:00,1.92397,1.92359,1.92397,1.92359,1.92491,1.92452,1.92491,1.92452,31
2010-06-23 10:07:00,2010-06-23 10:08:00,1.92359,1.92358,1.92373,1.92344,1.92452,1.92454,1.92468,1.9244,71
2010-06-23 10:08:00,2010-06-23 10:09:00,1.92358,1.92357,1.92381,1.92349,1.92454,1.92453,1.92477,1.92444,26
2010-06-23 10:09:00,2010-06-23 10:10:00,1.92357,1.924,1.92416,1.92357,1.92453,1.92496,1.92511,1.92453,21
2010-06-23 10:10:00,2010-06-23 10:11:00,1.924,1.92389,1.92419,1.92361,1.92496,1.92481,1.925,1.92457,37
2010-06-23 10:11:00,2010-06-23 10:12:00,1.92389,1.92389,1.92409,1.92379,1.92481,1.92484,1.92496,1.92473,13
2010-06-23 10:12:00,2010-06-23 10:13:00,1.92389,1.92404,1.92439,1.92389,1.92484,1.925,1.92521,1.92481,38
2010-06-23 10:13:00,2010-06-23 10:14:00,1.92404,1.92391,1.92406,1.92365,1.925,1.92487,1.92502,1.92461,24
2010-06-23 10:14:00,2010-06-23 10:15:00,1.92391,1.92395,1.92419,1.92383,1.92487,1.92491,1.92511,1.92479,29
2010-06-23 10:15:00,2010-06-23 10:16:00,1.92395,1.92373,1.92401,1.92342,1.92491,1.92469,1.92497,1.92438,52
2010-06-23 10:16:00,2010-06-23 10:17:00,1.92373,1.92359,1.92375,1.92334,1.92469,1.92455,1.92471,1.9243,39
2010-06-23 10:17:00,2010-06-23 10:18:00,1.92359,1.9233,1.92359,1.9232,1.92455,1.92426,1.92455,1.92416,30
2010-06-23 10:18:00,2010-06-23 10:19:00,1.9233,1.92317,1.9233,1.92292,1.92426,1.92413,1.92426,1.92388,34
2010-06-23 10:19:00,2010-06-23 10:20:00,1.92317,1.9232,1.92335,1.92312,1.92413,1.92411,1.92431,1.92408,21
2010-06-23 10:20:00,2010-06-23 10:21:00,1.9232,1.92281,1.92324,1.92281,1.92411,1.92371,1.92411,1.92371,24
2010-06-23 10:21:00,2010-06-23 10:22:00,1.92281,1.92227,1.92309,1.92227,1.92371,1.92321,1.92391,1.92321,33
2010-06-23 10:22:00,2010-06-23 10:23:00,1.92227,1.92245,1.92254,1.92227,1.92321,1.92341,1.92343,1.92301,28
2010-06-23 10:23:00,2010-06-23 10:24:00,1.92245,1.92284,1.92295,1.92198,1.92341,1.9238,1.92387,1.92294,57
2010-06-23 10:24:00,2010-06-23 10:25:00,1.92284,1.92295,1.92329,1.9227,1.9238,1.92391,1.92423,1.92366,35
2010-06-23 10:25:00,2010-06-23 10:26:00,1.92295,1.92291,1.92295,1.92279,1.92391,1.92387,1.92391,1.92375,11
2010-06-23 10:26:00,2010-06-23 10:27:00,1.92291,1.92282,1.92295,1.92253,1.92387,1.92378,1.92391,1.92349,35
2010-06-23 10:27:00,2010-06-23 10:28:00,1.92282,1.92295,1.92306,1.92256,1.92378,1.92391,1.92402,1.92352,25
2010-06-23 10:28:00,2010-06-23 10:29:00,1.92295,1.92279,1.92302,1.92279,1.92391,1.92372,1.92398,1.92372,10
2010-06-23 10:29:00,2010-06-23 10:30:00,1.92279,1.92301,1.92309,1.92268,1.92372,1.92397,1.92403,1.92364,41
2010-06-23 10:30:00,2010-06-23 10:31:00,1.92301,1.92279,1.92311,1.92259,1.92397,1.92375,1.92407,1.92355,45
2010-06-23 10:31:00,2010-06-23 10:32:00,1.92279,1.9231,1.9231,1.92279,1.92375,1.92406,1.92406,1.92375,34
2010-06-23 10:32:00,2010-06-23 10:33:00,1.9231,1.92274,1.9233,1.92266,1.92406,1.9237,1.92426,1.92361,30
2010-06-23 10:33:00,2010-06-23 10:34:00,1.92274,1.92229,1.92274,1.92198,1.9237,1.9232,1.9237,1.92294,46
2010-06-23 10:34:00,2010-06-23 10:35:00,1.92229,1.9222,1.92239,1.92184,1.9232,1.92316,1.92327,1.9228,44
2010-06-23 10:35:00,2010-06-23 10:36:00,1.9222,1.92216,1.92253,1.9219,1.92316,1.92312,1.92349,1.92286,58
2010-06-23 10:36:00,2010-06-23 10:37:00,1.92216,1.92213,1.92259,1.92199,1.92312,1.92309,1.92341,1.92295,30
2010-06-23 10:37:00,2010-06-23 10:38:00,1.92213,1.92256,1.92292,1.92213,1.92309,1.92352,1.92388,1.92309,32
2010-06-23 10:38:00,2010-06-23 10:39:00,1.92256,1.92209,1.92256,1.92201,1.92352,1.92305,1.92352,1.92297,40
2010-06-23 10:39:00,2010-06-23 10:40:00,1.92209,1.92267,1.92267,1.92209,1.92305,1.92363,1.92363,1.92305,14
2010-06-23 10:40:00,2010-06-23 10:41:00,1.92267,1.92219,1.9231,1.92219,1.92363,1.92315,1.92406,1.92315,62
2010-06-23 10:41:00,2010-06-23 10:42:00,1.92219,1.92266,1.92285,1.92219,1.92315,1.92362,1.92381,1.92315,37
2010-06-23 10:42:00,2010-06-23 10:43:00,1.92266,1.92238,1.92281,1.92231,1.92362,1.92334,1.92377,1.92327,44
2010-06-23 10:43:00,2010-06-23 10:44:00,1.92238,1.92255,1.92289,1.92238,1.92334,1.92351,1.92381,1.92334,24
2010-06-23 10:44:00,2010-06-23 10:45:00,1.92255,1.92271,1.92275,1.92212,1.92351,1.92367,1.92371,1.92308,36
2010-06-23 10:45:00,2010-06-23 10:46:00,1.92271,1.92289,1.92294,1.92242,1.92367,1.92385,1.9239,1.92338,34
2010-06-23 10:46:00,2010-06-23 10:47:00,1.92289,1.92272,1.92299,1.92229,1.92385,1.92368,1.92391,1.92317,42
2010-06-23 10:47:00,2010-06-23 10:48:00,1.92272,1.92312,1.92348,1.92272,1.92368,1.92408,1.92436,1.92368,36
2010-06-23 10:48:00,2010-06-23 10:49:00,1.92312,1.92319,1.92349,1.92306,1.92408,1.92413,1.92445,1.92402,83
2010-06-23 10:49:00,2010-06-23 10:50:00,1.92319,1.92323,1.92333,1.92309,1.92413,1.92419,1.92429,1.92405,30
2010-06-23 10:50:00,2010-06-23 10:51:00,1.92323,1.92349,1.92349,1.92321,1.92419,1.92445,1.92445,1.92417,39
2010-06-23 10:51:00,2010-06-23 10:52:00,1.92349,1.92304,1.92349,1.92286,1.92445,1.924,1.92445,1.92381,58
2010-06-23 10:52:00,2010-06-23 10:53:00,1.92304,1.92312,1.92329,1.92302,1.924,1.92408,1.92421,1.92398,30
2010-06-23 10:53:00,2010-06-23 10:54:00,1.92312,1.92319,1.9236,1.9229,1.92408,1.92415,1.92456,1.92386,34
2010-06-23 10:54:00,2010-06-23 10:55:00,1.92319,1.92309,1.92343,1.92309,1.92415,1.92401,1.92439,1.92401,44
2010-06-23 10:55:00,2010-06-23 10:56:00,1.92309,1.92313,1.92339,1.92309,1.92401,1.92409,1.92435,1.92401,32
2010-06-23 10:56:00,2010-06-23 10:57:00,1.92313,1.92342,1.92354,1.92307,1.92409,1.92438,1.9245,1.92403,19
2010-06-23 10:57:00,2010-06-23 10:58:00,1.92342,1.92394,1.92394,1.92336,1.92438,1.9249,1.9249,1.92432,34
2010-06-23 10:58:00,2010-06-23 10:59:00,1.92394,1.92339,1.92394,1.9233,1.9249,1.92432,1.9249,1.92426,38
2010-06-23 10:59:00,2010-06-23 11:00:00,1.92339,1.92352,1.92359,1.92332,1.92432,1.92448,1.92452,1.92428,38
2010-06-23 11:00:00,2010-06-23 11:01:00,1.92352,1.92369,1.92379,1.92349,1.92448,1.92468,1.92478,1.9244,24
2010-06-23 11:01:00,2010-06-23 11:02:00,1.92369,1.92359,1.92369,1.92349,1.92468,1.92454,1.92479,1.92451,15
2010-06-23 11:02:00,2010-06-23 11:03:00,1.92359,1.92359,1.92369,1.92329,1.92454,1.92467,1.92467,1.9244,17
2010-06-23 11:03:00,2010-06-23 11:04:00,1.92359,1.92339,1.92359,1.92319,1.92467,1.92451,1.92467,1.92431,20
2010-06-23 11:04:00,2010-06-23 11:05:00,1.92339,1.92379,1.92379,1.92329,1.92451,1.92481,1.92481,1.92436,22
2010-06-23 11:05:00,2010-06-23 11:06:00,1.92379,1.92369,1.92399,1.92349,1.92481,1.92481,1.92501,1.92461,32
2010-06-23 11:06:00,2010-06-23 11:07:00,1.92369,1.92379,1.92389,1.92359,1.92481,1.92491,1.92501,1.92471,20
2010-06-23 11:07:00,2010-06-23 11:08:00,1.92379,1.92399,1.92416,1.92359,1.92491,1.9251,1.92521,1.92471,41
2010-06-23 11:08:00,2010-06-23 11:09:00,1.92399,1.92419,1.92423,1.92389,1.9251,1.92531,1.92531,1.92491,37
2010-06-23 11:09:00,2010-06-23 11:10:00,1.92419,1.92419,1.92423,1.92383,1.92531,1.92525,1.92531,1.92491,20
2010-06-23 11:10:00,2010-06-23 11:11:00,1.92419,1.924,1.92429,1.92399,1.92525,1.92511,1.92541,1.92511,29
2010-06-23 11:11:00,2010-06-23 11:12:00,1.924,1.92419,1.92419,1.92399,1.92511,1.92531,1.92531,1.92511,11
2010-06-23 11:12:00,2010-06-23 11:13:00,1.92419,1.92399,1.92419,1.92389,1.92531,1.92511,1.92531,1.92491,15
2010-06-23 11:13:00,2010-06-23 11:14:00,1.92399,1.92389,1.92399,1.92379,1.92511,1.92496,1.92511,1.92481,14
2010-06-23 11:14:00,2010-06-23 11:15:00,1.92389,1.92389,1.92409,1.92371,1.92496,1.92491,1.92521,1.92481,23
2010-06-23 11:15:00,2010-06-23 11:16:00,1.92389,1.92442,1.92442,1.92371,1.92491,1.92551,1.92551,1.92481,28
2010-06-23 11:16:00,2010-06-23 11:17:00,1.92442,1.92433,1.92475,1.92427,1.92551,1.92541,1.92581,1.92531,30
2010-06-23 11:17:00,2010-06-23 11:18:00,1.92433,1.92469,1.92499,1.92432,1.92541,1.92581,1.92601,1.92541,36
2010-06-23 11:18:00,2010-06-23 11:19:00,1.92469,1.92419,1.92489,1.92412,1.92581,1.92531,1.92588,1.92521,88
2010-06-23 11:19:00,2010-06-23 11:20:00,1.92419,1.92419,1.92421,1.92382,1.92531,1.92529,1.92531,1.92491,38
2010-06-23 11:20:00,2010-06-23 11:21:00,1.92419,1.92409,1.92419,1.92399,1.92529,1.92521,1.92531,1.92511,5
2010-06-23 11:21:00,2010-06-23 11:22:00,1.92409,1.92429,1.92449,1.92401,1.92521,1.92541,1.92549,1.92511,33
2010-06-23 11:22:00,2010-06-23 11:23:00,1.92429,1.92439,1.92459,1.92419,1.92541,1.92551,1.92571,1.92521,25
2010-06-23 11:23:00,2010-06-23 11:24:00,1.92439,1.9244,1.92459,1.92439,1.92551,1.92563,1.92566,1.92551,5
2010-06-23 11:24:00,2010-06-23 11:25:00,1.9244,1.92394,1.92459,1.92394,1.92563,1.92501,1.92571,1.92501,34
2010-06-23 11:25:00,2010-06-23 11:26:00,1.92394,1.92367,1.92394,1.92361,1.92501,1.92471,1.92501,1.92461,71
2010-06-23 11:26:00,2010-06-23 11:27:00,1.92367,1.92371,1.92377,1.92361,1.92471,1.92471,1.92481,1.92471,28
2010-06-23 11:27:00,2010-06-23 11:28:00,1.92371,1.92375,1.92377,1.92369,1.92471,1.92481,1.925,1.92471,18
2010-06-23 11:28:00,2010-06-23 11:29:00,1.92375,1.92381,1.92393,1.92351,1.92481,1.92481,1.92501,1.92451,60
2010-06-23 11:29:00,2010-06-23 11:30:00,1.92381,1.92381,1.92396,1.92367,1.92481,1.92491,1.92501,1.92471,44
2010-06-23 11:30:00,2010-06-23 11:31:00,1.92381,1.92399,1.92407,1.92381,1.92491,1.92501,1.92501,1.92491,10
2010-06-23 11:31:00,2010-06-23 11:32:00,1.92399,1.92509,1.92509,1.92399,1.92501,1.92611,1.92621,1.92501,51
2010-06-23 11:32:00,2010-06-23 11:33:00,1.92509,1.92569,1.92609,1.92499,1.92611,1.92681,1.92709,1.92611,60
2010-06-23 11:33:00,2010-06-23 11:34:00,1.92569,1.92499,1.92569,1.92479,1.92681,1.92611,1.92681,1.92581,100
2010-06-23 11:34:00,2010-06-23 11:35:00,1.92499,1.92509,1.92529,1.92479,1.92611,1.92621,1.92631,1.92591,38
2010-06-23 11:35:00,2010-06-23 11:36:00,1.92509,1.92494,1.92509,1.92469,1.92621,1.92601,1.92621,1.92581,21
2010-06-23 11:36:00,2010-06-23 11:37:00,1.92494,1.92659,1.92699,1.92494,1.92601,1.92771,1.92799,1.92601,68
2010-06-23 11:37:00,2010-06-23 11:38:00,1.92659,1.92689,1.92769,1.92605,1.92771,1.92801,1.92861,1.92729,76
2010-06-23 11:38:00,2010-06-23 11:39:00,1.92689,1.92584,1.92699,1.92579,1.92801,1.92691,1.92807,1.92691,49
2010-06-23 11:39:00,2010-06-23 11:40:00,1.92584,1.92549,1.92599,1.92549,1.92691,1.92661,1.92709,1.92661,33
2010-06-23 11:40:00,2010-06-23 11:41:00,1.92549,1.92519,1.92559,1.92469,1.92661,1.92626,1.92661,1.92581,77
2010-06-23 11:41:00,2010-06-23 11:42:00,1.92519,1.92459,1.92549,1.92458,1.92626,1.92561,1.92656,1.92561,97
2010-06-23 11:42:00,2010-06-23 11:43:00,1.92459,1.92369,1.92469,1.92359,1.92561,1.92471,1.92565,1.92471,82
2010-06-23 11:43:00,2010-06-23 11:44:00,1.92369,1.92459,1.92479,1.92369,1.92471,1.92561,1.92581,1.92471,57
2010-06-23 11:44:00,2010-06-23 11:45:00,1.92459,1.92459,1.92489,1.9241,1.92561,1.92569,1.92591,1.92521,51
2010-06-23 11:45:00,2010-06-23 11:46:00,1.92459,1.92419,1.92499,1.92386,1.92569,1.92527,1.926,1.92491,131
2010-06-23 11:46:00,2010-06-23 11:47:00,1.92419,1.92409,1.92433,1.92378,1.92527,1.9252,1.92541,1.92471,99
2010-06-23 11:47:00,2010-06-23 11:48:00,1.92409,1.92404,1.92409,1.92351,1.9252,1.92501,1.92521,1.92451,113
2010-06-23 11:48:00,2010-06-23 11:49:00,1.92404,1.92399,1.92449,1.92398,1.92501,1.92501,1.92553,1.92501,49
2010-06-23 11:49:00,2010-06-23 11:50:00,1.92399,1.92399,1.92419,1.92369,1.92501,1.92511,1.92521,1.92481,85
2010-06-23 11:50:00,2010-06-23 11:51:00,1.92399,1.92392,1.92399,1.92362,1.92511,1.92501,1.92511,1.92471,38
2010-06-23 11:51:00,2010-06-23 11:52:00,1.92392,1.92405,1.92432,1.92379,1.92501,1.92511,1.92541,1.92481,71
2010-06-23 11:52:00,2010-06-23 11:53:00,1.92405,1.92409,1.92409,1.92359,1.92511,1.92509,1.92511,1.92471,46
2010-06-23 11:53:00,2010-06-23 11:54:00,1.92409,1.92389,1.92439,1.92362,1.92509,1.92496,1.92545,1.92471,31
