open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-21 09:37:00,2017-07-21 09:38:00,4.11497,4.11661,4.11667,4.11491,4.11623,4.11788,4.11793,4.11618,229
2017-07-21 09:38:00,2017-07-21 09:39:00,4.11661,4.11614,4.11665,4.1151,4.11788,4.11735,4.11791,4.11631,235
2017-07-21 09:39:00,2017-07-21 09:40:00,4.11614,4.11618,4.11639,4.11564,4.11735,4.11742,4.1176,4.11686,203
2017-07-21 09:40:00,2017-07-21 09:41:00,4.11618,4.11627,4.11638,4.11604,4.11742,4.11751,4.11762,4.1173,98
2017-07-21 09:41:00,2017-07-21 09:42:00,4.11627,4.11741,4.11741,4.11603,4.11751,4.11862,4.11862,4.11729,171
2017-07-21 09:42:00,2017-07-21 09:43:00,4.11741,4.11754,4.11792,4.11693,4.11862,4.11875,4.11914,4.11814,142
2017-07-21 09:43:00,2017-07-21 09:44:00,4.11754,4.11743,4.11757,4.11718,4.11875,4.11865,4.11879,4.11839,114
2017-07-21 09:44:00,2017-07-21 09:45:00,4.11743,4.11756,4.11777,4.11711,4.11865,4.11878,4.11899,4.11833,118
2017-07-21 09:45:00,2017-07-21 09:46:00,4.11756,4.11763,4.11789,4.11749,4.11878,4.11889,4.1191,4.11871,110
2017-07-21 09:46:00,2017-07-21 09:47:00,4.11763,4.11721,4.11797,4.11706,4.11889,4.11841,4.11918,4.11826,121
2017-07-21 09:47:00,2017-07-21 09:48:00,4.11721,4.11684,4.11724,4.11642,4.11841,4.11809,4.11841,4.11763,171
2017-07-21 09:48:00,2017-07-21 09:49:00,4.11684,4.116,4.11691,4.11588,4.11809,4.11724,4.11817,4.11712,143
2017-07-21 09:49:00,2017-07-21 09:50:00,4.116,4.11578,4.11644,4.11569,4.11724,4.11702,4.11767,4.11693,104
2017-07-21 09:50:00,2017-07-21 09:51:00,4.11578,4.11599,4.11649,4.11556,4.11702,4.11723,4.11773,4.1168,148
2017-07-21 09:51:00,2017-07-21 09:52:00,4.11599,4.1154,4.1161,4.11518,4.11723,4.11658,4.11733,4.11642,195
2017-07-21 09:52:00,2017-07-21 09:53:00,4.1154,4.11489,4.11599,4.11486,4.11658,4.11612,4.11745,4.1161,117
2017-07-21 09:53:00,2017-07-21 09:54:00,4.11489,4.11477,4.11505,4.11447,4.11612,4.116,4.11629,4.11571,123
2017-07-21 09:54:00,2017-07-21 09:55:00,4.11477,4.1144,4.11492,4.11423,4.116,4.11564,4.11616,4.11546,143
2017-07-21 09:55:00,2017-07-21 09:56:00,4.1144,4.1144,4.11478,4.1138,4.11564,4.11564,4.11601,4.11504,110
2017-07-21 09:56:00,2017-07-21 09:57:00,4.1144,4.11645,4.11645,4.11443,4.11564,4.11769,4.11769,4.11567,122
2017-07-21 09:57:00,2017-07-21 09:58:00,4.11645,4.11743,4.11747,4.11641,4.11769,4.11867,4.11871,4.11765,93
2017-07-21 09:58:00,2017-07-21 09:59:00,4.11743,4.11862,4.11904,4.11743,4.11867,4.11986,4.12042,4.11867,104
2017-07-21 09:59:00,2017-07-21 10:00:00,4.11862,4.11815,4.11895,4.1181,4.11986,4.11939,4.12019,4.11934,103
2017-07-21 10:00:00,2017-07-21 10:01:00,4.11815,4.11718,4.11821,4.11718,4.11939,4.11841,4.11945,4.11841,125
2017-07-21 10:01:00,2017-07-21 10:02:00,4.11718,4.11687,4.11726,4.11631,4.11841,4.11813,4.11849,4.11757,179
2017-07-21 10:02:00,2017-07-21 10:03:00,4.11687,4.11704,4.11736,4.11654,4.11813,4.1183,4.11862,4.11781,137
2017-07-21 10:03:00,2017-07-21 10:04:00,4.11704,4.11702,4.11747,4.11691,4.1183,4.11828,4.11874,4.11817,96
2017-07-21 10:04:00,2017-07-21 10:05:00,4.11702,4.11695,4.11729,4.11695,4.11828,4.11821,4.11856,4.11821,77
2017-07-21 10:05:00,2017-07-21 10:06:00,4.11695,4.11566,4.11711,4.11564,4.11821,4.11692,4.1184,4.1169,100
2017-07-21 10:06:00,2017-07-21 10:07:00,4.11566,4.11467,4.11628,4.11444,4.11692,4.11593,4.11755,4.1157,175
2017-07-21 10:07:00,2017-07-21 10:08:00,4.11467,4.1146,4.1148,4.11456,4.11593,4.11587,4.11606,4.11582,82
2017-07-21 10:08:00,2017-07-21 10:09:00,4.1146,4.11484,4.11509,4.11436,4.11587,4.1161,4.11636,4.11562,118
2017-07-21 10:09:00,2017-07-21 10:10:00,4.11484,4.11634,4.11641,4.11476,4.1161,4.11765,4.11767,4.11602,102
2017-07-21 10:10:00,2017-07-21 10:11:00,4.11634,4.11543,4.11645,4.11536,4.11765,4.11669,4.11771,4.11662,164
2017-07-21 10:11:00,2017-07-21 10:12:00,4.11543,4.11573,4.11583,4.11542,4.11669,4.11678,4.11709,4.11668,66
2017-07-21 10:12:00,2017-07-21 10:13:00,4.11573,4.1159,4.11638,4.11537,4.11678,4.11716,4.11764,4.11651,134
2017-07-21 10:13:00,2017-07-21 10:14:00,4.1159,4.11635,4.11671,4.11571,4.11716,4.11761,4.11798,4.11697,100
2017-07-21 10:14:00,2017-07-21 10:15:00,4.11635,4.11662,4.11666,4.11628,4.11761,4.11788,4.11794,4.11754,85
2017-07-21 10:15:00,2017-07-21 10:16:00,4.11662,4.11653,4.11672,4.11651,4.11788,4.1178,4.11798,4.11777,67
2017-07-21 10:16:00,2017-07-21 10:17:00,4.11653,4.11644,4.11702,4.11637,4.1178,4.11768,4.11826,4.11761,120
2017-07-21 10:17:00,2017-07-21 10:18:00,4.11644,4.11675,4.11686,4.11614,4.11768,4.11799,4.1181,4.11738,99
2017-07-21 10:18:00,2017-07-21 10:19:00,4.11675,4.11649,4.11682,4.11639,4.11799,4.11773,4.11806,4.11762,49
2017-07-21 10:19:00,2017-07-21 10:20:00,4.11649,4.11726,4.11736,4.11652,4.11773,4.11852,4.11859,4.11775,94
2017-07-21 10:20:00,2017-07-21 10:21:00,4.11726,4.11764,4.11764,4.11711,4.11852,4.11887,4.11887,4.11842,81
2017-07-21 10:21:00,2017-07-21 10:22:00,4.11764,4.11731,4.11761,4.11708,4.11887,4.11855,4.11885,4.11834,72
2017-07-21 10:22:00,2017-07-21 10:23:00,4.11731,4.11782,4.11784,4.11726,4.11855,4.11906,4.11907,4.1185,142
2017-07-21 10:23:00,2017-07-21 10:24:00,4.11782,4.11805,4.11821,4.11765,4.11906,4.11928,4.11945,4.11888,133
2017-07-21 10:24:00,2017-07-21 10:25:00,4.11805,4.11811,4.11829,4.11796,4.11928,4.11937,4.11955,4.1192,76
2017-07-21 10:25:00,2017-07-21 10:26:00,4.11811,4.11802,4.11822,4.11797,4.11937,4.11928,4.11948,4.11923,76
2017-07-21 10:26:00,2017-07-21 10:27:00,4.11802,4.11642,4.11819,4.11612,4.11928,4.11771,4.11945,4.11741,136
2017-07-21 10:27:00,2017-07-21 10:28:00,4.11642,4.11593,4.11651,4.1156,4.11771,4.11722,4.1178,4.11689,117
2017-07-21 10:28:00,2017-07-21 10:29:00,4.11593,4.11626,4.11639,4.11519,4.11722,4.11752,4.11766,4.11645,111
2017-07-21 10:29:00,2017-07-21 10:30:00,4.11626,4.11648,4.1169,4.11628,4.11752,4.11774,4.11816,4.11755,86
2017-07-21 10:30:00,2017-07-21 10:31:00,4.11648,4.11627,4.11661,4.11627,4.11774,4.11753,4.11787,4.11753,47
2017-07-21 10:31:00,2017-07-21 10:32:00,4.11627,4.11672,4.11687,4.11628,4.11753,4.11796,4.11811,4.11754,67
2017-07-21 10:32:00,2017-07-21 10:33:00,4.11672,4.11677,4.11707,4.11666,4.11796,4.11801,4.11831,4.1179,66
2017-07-21 10:33:00,2017-07-21 10:34:00,4.11677,4.11698,4.11712,4.11673,4.11801,4.11822,4.11836,4.11797,52
2017-07-21 10:34:00,2017-07-21 10:35:00,4.11698,4.11715,4.11715,4.11669,4.11822,4.11839,4.11839,4.11793,84
2017-07-21 10:35:00,2017-07-21 10:36:00,4.11715,4.11722,4.11723,4.11654,4.11839,4.11846,4.11847,4.11799,103
2017-07-21 10:36:00,2017-07-21 10:37:00,4.11722,4.1171,4.11725,4.11696,4.11846,4.11834,4.11849,4.11819,82
2017-07-21 10:37:00,2017-07-21 10:38:00,4.1171,4.11762,4.11769,4.11697,4.11834,4.11886,4.11902,4.11821,64
2017-07-21 10:38:00,2017-07-21 10:39:00,4.11762,4.11766,4.11772,4.11737,4.11886,4.11903,4.11903,4.11864,49
2017-07-21 10:39:00,2017-07-21 10:40:00,4.11766,4.11781,4.118,4.11764,4.11903,4.1194,4.1196,4.11899,72
2017-07-21 10:40:00,2017-07-21 10:41:00,4.11781,4.11801,4.11808,4.1177,4.1194,4.11962,4.11969,4.1193,43
2017-07-21 10:41:00,2017-07-21 10:42:00,4.11801,4.11815,4.11865,4.11745,4.11962,4.12006,4.12009,4.11908,111
2017-07-21 10:42:00,2017-07-21 10:43:00,4.11815,4.11767,4.11861,4.11767,4.12006,4.11891,4.12001,4.11891,94
2017-07-21 10:43:00,2017-07-21 10:44:00,4.11767,4.11796,4.11817,4.11764,4.11891,4.1192,4.11941,4.11887,51
2017-07-21 10:44:00,2017-07-21 10:45:00,4.11796,4.11865,4.11896,4.11793,4.1192,4.11989,4.1202,4.11917,83
2017-07-21 10:45:00,2017-07-21 10:46:00,4.11865,4.11744,4.11875,4.11718,4.11989,4.11868,4.11999,4.1186,183
2017-07-21 10:46:00,2017-07-21 10:47:00,4.11744,4.11701,4.11743,4.11695,4.11868,4.11864,4.11896,4.11835,119
2017-07-21 10:47:00,2017-07-21 10:48:00,4.11701,4.11788,4.11801,4.11695,4.11864,4.11933,4.11948,4.11856,90
2017-07-21 10:48:00,2017-07-21 10:49:00,4.11788,4.11889,4.11904,4.11791,4.11933,4.12012,4.12028,4.11928,97
2017-07-21 10:49:00,2017-07-21 10:50:00,4.11889,4.11898,4.11939,4.11858,4.12012,4.12022,4.12063,4.11982,113
2017-07-21 10:50:00,2017-07-21 10:51:00,4.11898,4.11862,4.1191,4.11856,4.12022,4.11986,4.12034,4.1198,63
2017-07-21 10:51:00,2017-07-21 10:52:00,4.11862,4.11836,4.11887,4.11832,4.11986,4.1196,4.12011,4.11956,95
2017-07-21 10:52:00,2017-07-21 10:53:00,4.11836,4.11767,4.1189,4.11767,4.1196,4.11891,4.12013,4.11891,104
2017-07-21 10:53:00,2017-07-21 10:54:00,4.11767,4.11672,4.11776,4.11633,4.11891,4.11809,4.119,4.11787,115
2017-07-21 10:54:00,2017-07-21 10:55:00,4.11672,4.11698,4.11721,4.11665,4.11809,4.11819,4.11843,4.11796,102
2017-07-21 10:55:00,2017-07-21 10:56:00,4.11698,4.11569,4.11719,4.11564,4.11819,4.1169,4.11843,4.11686,125
2017-07-21 10:56:00,2017-07-21 10:57:00,4.11569,4.11387,4.11565,4.11376,4.1169,4.11532,4.11687,4.11532,77
2017-07-21 10:57:00,2017-07-21 10:58:00,4.11387,4.11449,4.11501,4.1137,4.11532,4.11571,4.11619,4.11515,175
2017-07-21 10:58:00,2017-07-21 10:59:00,4.11449,4.11465,4.11561,4.11413,4.11571,4.11586,4.11683,4.11535,109
2017-07-21 10:59:00,2017-07-21 11:00:00,4.11465,4.11478,4.11502,4.11403,4.11586,4.11602,4.11623,4.11525,190
2017-07-21 11:00:00,2017-07-21 11:01:00,4.11478,4.11478,4.11502,4.11456,4.11602,4.11599,4.11624,4.11579,131
2017-07-21 11:01:00,2017-07-21 11:02:00,4.11478,4.11455,4.11498,4.11426,4.11599,4.11579,4.11619,4.11552,123
2017-07-21 11:02:00,2017-07-21 11:03:00,4.11455,4.1148,4.11504,4.11433,4.11579,4.11626,4.11641,4.11557,123
2017-07-21 11:03:00,2017-07-21 11:04:00,4.1148,4.11505,4.1153,4.11451,4.11626,4.11628,4.11654,4.11575,147
2017-07-21 11:04:00,2017-07-21 11:05:00,4.11505,4.11501,4.1154,4.11473,4.11628,4.11625,4.11664,4.11597,72
2017-07-21 11:05:00,2017-07-21 11:06:00,4.11501,4.11469,4.11527,4.11468,4.11625,4.11605,4.11653,4.11595,124
2017-07-21 11:06:00,2017-07-21 11:07:00,4.11469,4.11449,4.11479,4.11361,4.11605,4.11573,4.11603,4.11485,168
2017-07-21 11:07:00,2017-07-21 11:08:00,4.11449,4.11439,4.1154,4.11439,4.11573,4.11563,4.11664,4.11563,90
2017-07-21 11:08:00,2017-07-21 11:09:00,4.11439,4.11437,4.11473,4.11357,4.11563,4.1156,4.11599,4.11481,105
2017-07-21 11:09:00,2017-07-21 11:10:00,4.11437,4.11396,4.11487,4.11334,4.1156,4.11522,4.1161,4.1146,119
2017-07-21 11:10:00,2017-07-21 11:11:00,4.11396,4.11375,4.11409,4.11371,4.11522,4.11502,4.11535,4.11497,111
2017-07-21 11:11:00,2017-07-21 11:12:00,4.11375,4.11429,4.11475,4.11378,4.11502,4.1155,4.11596,4.11504,104
2017-07-21 11:12:00,2017-07-21 11:13:00,4.11429,4.11443,4.11443,4.11383,4.1155,4.11564,4.11564,4.11512,70
2017-07-21 11:13:00,2017-07-21 11:14:00,4.11443,4.11494,4.11512,4.11442,4.11564,4.11615,4.11637,4.11563,135
2017-07-21 11:14:00,2017-07-21 11:15:00,4.11494,4.11413,4.11483,4.11392,4.11615,4.11534,4.11605,4.11513,64
2017-07-21 11:15:00,2017-07-21 11:16:00,4.11413,4.11391,4.1142,4.11362,4.11534,4.11513,4.11542,4.11483,138
2017-07-21 11:16:00,2017-07-21 11:17:00,4.11391,4.11406,4.11466,4.11394,4.11513,4.11528,4.11587,4.11515,103
2017-07-21 11:17:00,2017-07-21 11:18:00,4.11406,4.11414,4.11442,4.11394,4.11528,4.11536,4.11563,4.11516,93
2017-07-21 11:18:00,2017-07-21 11:19:00,4.11414,4.11416,4.11422,4.11399,4.11536,4.11537,4.11543,4.11521,51
2017-07-21 11:19:00,2017-07-21 11:20:00,4.11416,4.11537,4.11546,4.11419,4.11537,4.11661,4.1167,4.11541,209
2017-07-21 11:20:00,2017-07-21 11:21:00,4.11537,4.1159,4.1159,4.11532,4.11661,4.11711,4.11711,4.11657,87
2017-07-21 11:21:00,2017-07-21 11:22:00,4.1159,4.11665,4.11678,4.11565,4.11711,4.11787,4.11793,4.11686,103
2017-07-21 11:22:00,2017-07-21 11:23:00,4.11665,4.11676,4.11695,4.1158,4.11787,4.118,4.11817,4.11702,250
2017-07-21 11:23:00,2017-07-21 11:24:00,4.11676,4.11689,4.11743,4.11667,4.118,4.1181,4.11865,4.11785,185
2017-07-21 11:24:00,2017-07-21 11:25:00,4.11689,4.1166,4.11727,4.11657,4.1181,4.11781,4.11848,4.11781,158
2017-07-21 11:25:00,2017-07-21 11:26:00,4.1166,4.11685,4.117,4.1163,4.11781,4.11809,4.11821,4.11754,145
2017-07-21 11:26:00,2017-07-21 11:27:00,4.11685,4.11684,4.11733,4.11645,4.11809,4.11805,4.11856,4.11766,127
2017-07-21 11:27:00,2017-07-21 11:28:00,4.11684,4.11779,4.11835,4.11636,4.11805,4.119,4.11956,4.11757,183
2017-07-21 11:28:00,2017-07-21 11:29:00,4.11779,4.11679,4.11778,4.11639,4.119,4.118,4.11899,4.11761,130
2017-07-21 11:29:00,2017-07-21 11:30:00,4.11679,4.11452,4.11704,4.1145,4.118,4.11576,4.11825,4.11576,156
2017-07-21 11:30:00,2017-07-21 11:31:00,4.11452,4.1147,4.1147,4.11427,4.11576,4.11591,4.11591,4.11548,88
2017-07-21 11:31:00,2017-07-21 11:32:00,4.1147,4.11449,4.11471,4.11436,4.11591,4.1157,4.11592,4.1156,86
2017-07-21 11:32:00,2017-07-21 11:33:00,4.11449,4.11505,4.11505,4.1144,4.1157,4.11613,4.11614,4.11562,110
2017-07-21 11:33:00,2017-07-21 11:34:00,4.11505,4.11435,4.11505,4.11432,4.11613,4.11557,4.11616,4.11553,95
2017-07-21 11:34:00,2017-07-21 11:35:00,4.11435,4.11463,4.1148,4.11421,4.11557,4.11585,4.11601,4.11543,75
2017-07-21 11:35:00,2017-07-21 11:36:00,4.11463,4.11462,4.11488,4.11441,4.11585,4.11583,4.11609,4.11562,85
2017-07-21 11:36:00,2017-07-21 11:37:00,4.11462,4.11414,4.11474,4.11414,4.11583,4.11536,4.11595,4.11536,79
2017-07-21 11:37:00,2017-07-21 11:38:00,4.11414,4.11411,4.11451,4.11384,4.11536,4.11532,4.11572,4.11505,85
2017-07-21 11:38:00,2017-07-21 11:39:00,4.11411,4.11612,4.11653,4.11407,4.11532,4.11733,4.1178,4.11529,123
2017-07-21 11:39:00,2017-07-21 11:40:00,4.11612,4.11629,4.11634,4.11554,4.11733,4.11751,4.11755,4.11679,158
2017-07-21 11:40:00,2017-07-21 11:41:00,4.11629,4.11658,4.11668,4.11597,4.11751,4.11779,4.11789,4.11718,92
2017-07-21 11:41:00,2017-07-21 11:42:00,4.11658,4.11599,4.11718,4.11599,4.11779,4.11761,4.11839,4.11748,135
2017-07-21 11:42:00,2017-07-21 11:43:00,4.11599,4.11719,4.11723,4.11592,4.11761,4.11881,4.11885,4.11754,65
2017-07-21 11:43:00,2017-07-21 11:44:00,4.11719,4.11697,4.11758,4.11665,4.11881,4.11831,4.11909,4.11807,117
2017-07-21 11:44:00,2017-07-21 11:45:00,4.11697,4.1158,4.11708,4.11553,4.11831,4.11742,4.11827,4.11715,92
2017-07-21 11:45:00,2017-07-21 11:46:00,4.1158,4.11561,4.11621,4.11545,4.11742,4.11724,4.11765,4.11707,146
2017-07-21 11:46:00,2017-07-21 11:47:00,4.11561,4.11682,4.1174,4.11555,4.11724,4.11844,4.11897,4.11717,122
2017-07-21 11:47:00,2017-07-21 11:48:00,4.11682,4.11763,4.11786,4.11686,4.11844,4.11925,4.11948,4.11848,83
2017-07-21 11:48:00,2017-07-21 11:49:00,4.11763,4.11812,4.11821,4.1175,4.11925,4.11974,4.11991,4.11912,93
2017-07-21 11:49:00,2017-07-21 11:50:00,4.11812,4.11683,4.11823,4.11683,4.11974,4.11861,4.11985,4.11853,76
2017-07-21 11:50:00,2017-07-21 11:51:00,4.11683,4.11578,4.11688,4.11563,4.11861,4.11756,4.11866,4.11742,99
2017-07-21 11:51:00,2017-07-21 11:52:00,4.11578,4.11373,4.11561,4.10801,4.11756,4.11551,4.11809,4.1141,153
2017-07-21 11:52:00,2017-07-21 11:53:00,4.11373,4.11589,4.11617,4.1137,4.11551,4.11735,4.11763,4.11548,117
2017-07-21 11:53:00,2017-07-21 11:54:00,4.11589,4.11657,4.11765,4.11551,4.11735,4.11802,4.1191,4.11697,160
2017-07-21 11:54:00,2017-07-21 11:55:00,4.11657,4.11679,4.11764,4.11608,4.11802,4.11825,4.1191,4.11753,89
2017-07-21 11:55:00,2017-07-21 11:56:00,4.11679,4.1159,4.11675,4.11587,4.11825,4.11736,4.11821,4.11732,87
2017-07-21 11:56:00,2017-07-21 11:57:00,4.1159,4.11512,4.11611,4.11504,4.11736,4.11658,4.11757,4.1165,124
2017-07-21 11:57:00,2017-07-21 11:58:00,4.11512,4.11553,4.11564,4.11514,4.11658,4.11698,4.1171,4.1166,138
2017-07-21 11:58:00,2017-07-21 11:59:00,4.11553,4.11563,4.11577,4.11484,4.11698,4.11709,4.11723,4.1163,123
2017-07-21 11:59:00,2017-07-21 12:00:00,4.11563,4.11484,4.11602,4.11478,4.11709,4.1163,4.11749,4.11626,175
2017-07-21 12:00:00,2017-07-21 12:01:00,4.11484,4.11478,4.11568,4.11468,4.1163,4.11623,4.11714,4.11614,180
2017-07-21 12:01:00,2017-07-21 12:02:00,4.11478,4.11451,4.11483,4.11427,4.11623,4.11599,4.11629,4.11573,120
2017-07-21 12:02:00,2017-07-21 12:03:00,4.11451,4.11396,4.11461,4.11362,4.11599,4.11542,4.11607,4.11507,147
2017-07-21 12:03:00,2017-07-21 12:04:00,4.11396,4.11478,4.115,4.11393,4.11542,4.11623,4.11648,4.11541,135
2017-07-21 12:04:00,2017-07-21 12:05:00,4.11478,4.11393,4.11485,4.11386,4.11623,4.11538,4.1163,4.11531,80
2017-07-21 12:05:00,2017-07-21 12:06:00,4.11393,4.11383,4.1149,4.11369,4.11538,4.11529,4.11636,4.11515,95
2017-07-21 12:06:00,2017-07-21 12:07:00,4.11383,4.1146,4.11496,4.11321,4.11529,4.11605,4.11642,4.11469,149
2017-07-21 12:07:00,2017-07-21 12:08:00,4.1146,4.1143,4.11474,4.11406,4.11605,4.11576,4.11622,4.11551,125
2017-07-21 12:08:00,2017-07-21 12:09:00,4.1143,4.11355,4.11433,4.11351,4.11576,4.11503,4.11578,4.11496,104
2017-07-21 12:09:00,2017-07-21 12:10:00,4.11355,4.11326,4.11389,4.11307,4.11503,4.11474,4.11535,4.11452,111
2017-07-21 12:10:00,2017-07-21 12:11:00,4.11326,4.11317,4.11363,4.11221,4.11474,4.11465,4.11509,4.11369,169
2017-07-21 12:11:00,2017-07-21 12:12:00,4.11317,4.1126,4.11347,4.11213,4.11465,4.11408,4.1149,4.11361,205
2017-07-21 12:12:00,2017-07-21 12:13:00,4.1126,4.11307,4.11388,4.11179,4.11408,4.11471,4.11536,4.11346,201
2017-07-21 12:13:00,2017-07-21 12:14:00,4.11307,4.11441,4.11444,4.11298,4.11471,4.11589,4.1161,4.11465,188
2017-07-21 12:14:00,2017-07-21 12:15:00,4.11441,4.11481,4.11501,4.11432,4.11589,4.11629,4.11649,4.11581,49
2017-07-21 12:15:00,2017-07-21 12:16:00,4.11481,4.11462,4.11507,4.11452,4.11629,4.1161,4.11659,4.11601,156
2017-07-21 12:16:00,2017-07-21 12:17:00,4.11462,4.11512,4.11522,4.11412,4.1161,4.11632,4.11668,4.1156,108
2017-07-21 12:17:00,2017-07-21 12:18:00,4.11512,4.11451,4.11545,4.11386,4.11632,4.11614,4.11684,4.11549,189
2017-07-21 12:18:00,2017-07-21 12:19:00,4.11451,4.11409,4.11552,4.11371,4.11614,4.11533,4.11712,4.11518,284
2017-07-21 12:19:00,2017-07-21 12:20:00,4.11409,4.11309,4.11406,4.11309,4.11533,4.11457,4.11533,4.11447,240
2017-07-21 12:20:00,2017-07-21 12:21:00,4.11309,4.11279,4.11305,4.11223,4.11457,4.11428,4.11453,4.11371,127
2017-07-21 12:21:00,2017-07-21 12:22:00,4.11279,4.11338,4.11461,4.11262,4.11428,4.1146,4.11609,4.1141,237
2017-07-21 12:22:00,2017-07-21 12:23:00,4.11338,4.11136,4.11336,4.10934,4.1146,4.11279,4.11511,4.11268,155
2017-07-21 12:23:00,2017-07-21 12:24:00,4.11136,4.11153,4.11215,4.10841,4.11279,4.11301,4.11363,4.11199,154
2017-07-21 12:24:00,2017-07-21 12:25:00,4.11153,4.11143,4.1118,4.11127,4.11301,4.11291,4.11328,4.11276,122
2017-07-21 12:25:00,2017-07-21 12:26:00,4.11143,4.11048,4.11146,4.11044,4.11291,4.11196,4.11294,4.11177,158
2017-07-21 12:26:00,2017-07-21 12:27:00,4.11048,4.11129,4.11171,4.10994,4.11196,4.11282,4.11324,4.11143,166
2017-07-21 12:27:00,2017-07-21 12:28:00,4.11129,4.11179,4.11197,4.11126,4.11282,4.11328,4.11345,4.11272,102
2017-07-21 12:28:00,2017-07-21 12:29:00,4.11179,4.11132,4.11179,4.11118,4.11328,4.1128,4.11327,4.11253,65
2017-07-21 12:29:00,2017-07-21 12:30:00,4.11132,4.10958,4.11138,4.10936,4.1128,4.11105,4.11276,4.11078,165
2017-07-21 12:30:00,2017-07-21 12:31:00,4.10958,4.10982,4.10994,4.10928,4.11105,4.1113,4.11142,4.11079,139
2017-07-21 12:31:00,2017-07-21 12:32:00,4.10982,4.10971,4.11007,4.10816,4.1113,4.11121,4.11155,4.10964,177
2017-07-21 12:32:00,2017-07-21 12:33:00,4.10971,4.10958,4.11029,4.10888,4.11121,4.11106,4.11174,4.11036,186
2017-07-21 12:33:00,2017-07-21 12:34:00,4.10958,4.11049,4.11065,4.10958,4.11106,4.11194,4.11211,4.11109,118
2017-07-21 12:34:00,2017-07-21 12:35:00,4.11049,4.1113,4.11162,4.11005,4.11194,4.11276,4.11296,4.11151,260
2017-07-21 12:35:00,2017-07-21 12:36:00,4.1113,4.10975,4.11141,4.10957,4.11276,4.11121,4.11279,4.11106,162
2017-07-21 12:36:00,2017-07-21 12:37:00,4.10975,4.10943,4.1102,4.10921,4.11121,4.11089,4.11166,4.11067,118
2017-07-21 12:37:00,2017-07-21 12:38:00,4.10943,4.10932,4.10967,4.1091,4.11089,4.11069,4.11109,4.11056,154
2017-07-21 12:38:00,2017-07-21 12:39:00,4.10932,4.10858,4.10969,4.10801,4.11069,4.11003,4.11114,4.10946,146
2017-07-21 12:39:00,2017-07-21 12:40:00,4.10858,4.10844,4.1086,4.10826,4.11003,4.10985,4.11004,4.10965,131
2017-07-21 12:40:00,2017-07-21 12:41:00,4.10844,4.10693,4.10849,4.10687,4.10985,4.10821,4.10986,4.10821,142
2017-07-21 12:41:00,2017-07-21 12:42:00,4.10693,4.10615,4.10685,4.10565,4.10821,4.10773,4.10831,4.10715,115
2017-07-21 12:42:00,2017-07-21 12:43:00,4.10615,4.10763,4.10791,4.10619,4.10773,4.10909,4.10939,4.10777,133
2017-07-21 12:43:00,2017-07-21 12:44:00,4.10763,4.10753,4.10787,4.10722,4.10909,4.10899,4.10933,4.10867,146
2017-07-21 12:44:00,2017-07-21 12:45:00,4.10753,4.1061,4.10785,4.10607,4.10899,4.10758,4.10916,4.10753,143
2017-07-21 12:45:00,2017-07-21 12:46:00,4.1061,4.10682,4.10682,4.10553,4.10758,4.10828,4.10828,4.10706,162
2017-07-21 12:46:00,2017-07-21 12:47:00,4.10682,4.10616,4.10724,4.10598,4.10828,4.10762,4.1087,4.10744,339
2017-07-21 12:47:00,2017-07-21 12:48:00,4.10616,4.10676,4.10689,4.10557,4.10762,4.10813,4.10822,4.10704,228
2017-07-21 12:48:00,2017-07-21 12:49:00,4.10676,4.10693,4.10726,4.10624,4.10813,4.10844,4.10872,4.1077,197
2017-07-21 12:49:00,2017-07-21 12:50:00,4.10693,4.10493,4.10709,4.10486,4.10844,4.10639,4.10857,4.10632,186
2017-07-21 12:50:00,2017-07-21 12:51:00,4.10493,4.10691,4.10725,4.10479,4.10639,4.10894,4.10907,4.10625,174
2017-07-21 12:51:00,2017-07-21 12:52:00,4.10691,4.10751,4.10809,4.10692,4.10894,4.10896,4.10978,4.10884,204
2017-07-21 12:52:00,2017-07-21 12:53:00,4.10751,4.10749,4.10814,4.1065,4.10896,4.10897,4.10959,4.10796,229
2017-07-21 12:53:00,2017-07-21 12:54:00,4.10749,4.10772,4.10786,4.10722,4.10897,4.10918,4.10932,4.10867,150
2017-07-21 12:54:00,2017-07-21 12:55:00,4.10772,4.10903,4.10931,4.10703,4.10918,4.11051,4.11076,4.10838,124
2017-07-21 12:55:00,2017-07-21 12:56:00,4.10903,4.10831,4.10913,4.10761,4.11051,4.10976,4.11059,4.10907,192
2017-07-21 12:56:00,2017-07-21 12:57:00,4.10831,4.11014,4.11047,4.10822,4.10976,4.11162,4.11228,4.10968,193
2017-07-21 12:57:00,2017-07-21 12:58:00,4.11014,4.1096,4.11029,4.10942,4.11162,4.11106,4.11177,4.11088,148
2017-07-21 12:58:00,2017-07-21 12:59:00,4.1096,4.10929,4.11022,4.10897,4.11106,4.11075,4.11161,4.11042,129
2017-07-21 12:59:00,2017-07-21 13:00:00,4.10929,4.10963,4.11003,4.10912,4.11075,4.11105,4.11149,4.11056,160
2017-07-21 13:00:00,2017-07-21 13:01:00,4.10963,4.10782,4.11008,4.10782,4.11105,4.10928,4.11146,4.10928,189
2017-07-21 13:01:00,2017-07-21 13:02:00,4.10782,4.10748,4.1083,4.10707,4.10928,4.10894,4.10976,4.10853,170
