open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-12 21:42:00,2013-05-12 21:43:00,2.33895,2.33896,2.33896,2.33895,2.34499,2.345,2.345,2.34499,1
2013-05-12 21:43:00,2013-05-12 21:44:00,2.33896,2.33894,2.33896,2.33894,2.345,2.34497,2.345,2.34497,2
2013-05-12 21:44:00,2013-05-12 21:46:00,2.33894,2.33831,2.33894,2.33831,2.34497,2.34434,2.34497,2.34434,5
2013-05-12 21:46:00,2013-05-12 21:47:00,2.33831,2.33778,2.33834,2.33777,2.34434,2.3438,2.34436,2.34379,5
2013-05-12 21:47:00,2013-05-12 21:48:00,2.33778,2.33777,2.33778,2.33777,2.3438,2.3438,2.3438,2.3438,1
2013-05-12 21:48:00,2013-05-12 21:49:00,2.33777,2.33751,2.33777,2.3375,2.3438,2.34353,2.3438,2.34353,2
2013-05-12 21:49:00,2013-05-12 21:50:00,2.33751,2.33751,2.33755,2.33751,2.34353,2.34354,2.34357,2.34353,3
2013-05-12 21:50:00,2013-05-12 21:52:00,2.33751,2.33748,2.33751,2.33748,2.34354,2.3435,2.34354,2.3435,2
2013-05-12 21:52:00,2013-05-12 21:53:00,2.33748,2.33813,2.33817,2.33748,2.3435,2.34299,2.3435,2.34299,3
2013-05-12 21:53:00,2013-05-12 21:54:00,2.33813,2.33814,2.33815,2.33813,2.34299,2.343,2.34301,2.34299,3
2013-05-12 21:54:00,2013-05-12 21:55:00,2.33814,2.33818,2.33818,2.33814,2.343,2.34304,2.34304,2.343,2
2013-05-12 21:55:00,2013-05-12 21:56:00,2.33818,2.33845,2.33845,2.33818,2.34304,2.34331,2.34331,2.34304,1
2013-05-12 21:56:00,2013-05-12 21:57:00,2.33845,2.33838,2.33847,2.33838,2.34331,2.34324,2.34333,2.34324,2
2013-05-12 21:57:00,2013-05-12 21:58:00,2.33838,2.33804,2.33838,2.33804,2.34324,2.3429,2.34324,2.3429,4
2013-05-12 21:58:00,2013-05-12 21:59:00,2.33804,2.33934,2.33934,2.33804,2.3429,2.34186,2.34323,2.34186,5
2013-05-12 21:59:00,2013-05-12 22:00:00,2.33934,2.33845,2.3399,2.33841,2.34186,2.34208,2.34243,2.34139,7
2013-05-12 22:00:00,2013-05-12 22:01:00,2.33845,2.33741,2.33845,2.33741,2.34208,2.34111,2.34208,2.34111,6
2013-05-12 22:01:00,2013-05-12 22:02:00,2.33741,2.33744,2.33747,2.33741,2.34111,2.34107,2.34111,2.34107,4
2013-05-12 22:02:00,2013-05-12 22:03:00,2.33744,2.33791,2.33791,2.33732,2.34107,2.34057,2.34107,2.34057,3
2013-05-12 22:03:00,2013-05-12 22:04:00,2.33791,2.33781,2.33791,2.33775,2.34057,2.34047,2.34057,2.34042,2
2013-05-12 22:04:00,2013-05-12 22:05:00,2.33781,2.33829,2.33829,2.33781,2.34047,2.34049,2.34052,2.34047,3
2013-05-12 22:05:00,2013-05-12 22:06:00,2.33829,2.33849,2.33869,2.33829,2.34049,2.34031,2.34051,2.34031,32
2013-05-12 22:06:00,2013-05-12 22:07:00,2.33849,2.33879,2.33879,2.33849,2.34031,2.34071,2.34071,2.34031,11
2013-05-12 22:07:00,2013-05-12 22:08:00,2.33879,2.33859,2.33879,2.33839,2.34071,2.34041,2.34071,2.34031,20
2013-05-12 22:08:00,2013-05-12 22:09:00,2.33859,2.33869,2.33879,2.33859,2.34041,2.34051,2.34065,2.34041,6
2013-05-12 22:09:00,2013-05-12 22:10:00,2.33869,2.33879,2.33879,2.33859,2.34051,2.34061,2.34061,2.34041,4
2013-05-12 22:10:00,2013-05-12 22:11:00,2.33879,2.33869,2.33879,2.33849,2.34061,2.34051,2.34061,2.34041,7
2013-05-12 22:11:00,2013-05-12 22:12:00,2.33869,2.33869,2.33869,2.33859,2.34051,2.34051,2.34051,2.34041,2
2013-05-12 22:12:00,2013-05-12 22:13:00,2.33869,2.33829,2.33869,2.33819,2.34051,2.34021,2.34051,2.34011,9
2013-05-12 22:13:00,2013-05-12 22:14:00,2.33829,2.33809,2.33839,2.33789,2.34021,2.33991,2.3404,2.33971,20
2013-05-12 22:14:00,2013-05-12 22:15:00,2.33809,2.33799,2.33819,2.33789,2.33991,2.34011,2.34021,2.33981,15
2013-05-12 22:15:00,2013-05-12 22:16:00,2.33799,2.33789,2.33819,2.33779,2.34011,2.34,2.34028,2.34,35
2013-05-12 22:16:00,2013-05-12 22:17:00,2.33789,2.33789,2.33789,2.33779,2.34,2.34011,2.34011,2.33981,14
2013-05-12 22:17:00,2013-05-12 22:18:00,2.33789,2.33809,2.33819,2.33789,2.34011,2.34001,2.34025,2.34001,15
2013-05-12 22:18:00,2013-05-12 22:19:00,2.33809,2.33809,2.33819,2.33809,2.34001,2.34001,2.34011,2.34001,4
2013-05-12 22:19:00,2013-05-12 22:21:00,2.33809,2.33779,2.33809,2.33779,2.34001,2.33981,2.34011,2.33981,15
2013-05-12 22:21:00,2013-05-12 22:22:00,2.33779,2.33789,2.33789,2.33779,2.33981,2.33981,2.33981,2.33971,11
2013-05-12 22:22:00,2013-05-12 22:23:00,2.33789,2.33779,2.33799,2.33769,2.33981,2.33971,2.34006,2.33971,9
2013-05-12 22:23:00,2013-05-12 22:24:00,2.33779,2.33769,2.33789,2.33769,2.33971,2.33971,2.34,2.33971,5
2013-05-12 22:24:00,2013-05-12 22:25:00,2.33769,2.33799,2.33799,2.33769,2.33971,2.33991,2.33991,2.33961,7
2013-05-12 22:25:00,2013-05-12 22:26:00,2.33799,2.33779,2.33799,2.33779,2.33991,2.33981,2.33991,2.33981,5
2013-05-12 22:26:00,2013-05-12 22:27:00,2.33779,2.33779,2.33779,2.33759,2.33981,2.33961,2.33981,2.33951,6
2013-05-12 22:27:00,2013-05-12 22:29:00,2.33779,2.33779,2.33799,2.33779,2.33961,2.33971,2.33981,2.33961,5
2013-05-12 22:29:00,2013-05-12 22:30:00,2.33779,2.33779,2.33789,2.33779,2.33971,2.33981,2.33981,2.33971,5
2013-05-12 22:30:00,2013-05-12 22:31:00,2.33779,2.33769,2.33779,2.33749,2.33981,2.33971,2.33991,2.33961,8
2013-05-12 22:31:00,2013-05-12 22:32:00,2.33769,2.33769,2.33779,2.33749,2.33971,2.33971,2.34001,2.33941,13
2013-05-12 22:32:00,2013-05-12 22:33:00,2.33769,2.33749,2.33769,2.33749,2.33971,2.33951,2.33971,2.33951,2
2013-05-12 22:33:00,2013-05-12 22:34:00,2.33749,2.33779,2.33779,2.33749,2.33951,2.33961,2.33991,2.33951,2
2013-05-12 22:34:00,2013-05-12 22:35:00,2.33779,2.33769,2.33779,2.33769,2.33961,2.33971,2.33971,2.33961,2
2013-05-12 22:35:00,2013-05-12 22:37:00,2.33769,2.33779,2.33789,2.33769,2.33971,2.33971,2.33981,2.33971,4
2013-05-12 22:37:00,2013-05-12 22:38:00,2.33779,2.33759,2.33779,2.33729,2.33971,2.33951,2.33971,2.33931,15
2013-05-12 22:38:00,2013-05-12 22:39:00,2.33759,2.33779,2.33779,2.33759,2.33951,2.33959,2.33959,2.33951,1
2013-05-12 22:39:00,2013-05-12 22:42:00,2.33779,2.33759,2.33779,2.33739,2.33959,2.33951,2.33961,2.33941,14
2013-05-12 22:42:00,2013-05-12 22:43:00,2.33759,2.33739,2.33759,2.33739,2.33951,2.33941,2.33951,2.33941,1
2013-05-12 22:43:00,2013-05-12 22:45:00,2.33739,2.33739,2.33779,2.33739,2.33941,2.33941,2.33959,2.33941,5
2013-05-12 22:45:00,2013-05-12 22:46:00,2.33739,2.33749,2.33789,2.33739,2.33941,2.33951,2.33965,2.33941,31
2013-05-12 22:46:00,2013-05-12 22:48:00,2.33749,2.33749,2.33759,2.33729,2.33951,2.33941,2.33951,2.33931,9
2013-05-12 22:48:00,2013-05-12 22:49:00,2.33749,2.33779,2.33799,2.33749,2.33941,2.33968,2.33968,2.33941,12
2013-05-12 22:49:00,2013-05-12 22:50:00,2.33779,2.33799,2.33799,2.33759,2.33968,2.33981,2.33981,2.33961,12
2013-05-12 22:50:00,2013-05-12 22:51:00,2.33799,2.33799,2.33809,2.33789,2.33981,2.33981,2.33991,2.33971,6
2013-05-12 22:51:00,2013-05-12 22:52:00,2.33799,2.33789,2.33809,2.33789,2.33981,2.33991,2.34001,2.33971,15
2013-05-12 22:52:00,2013-05-12 22:53:00,2.33789,2.33839,2.33839,2.33789,2.33991,2.34017,2.34017,2.33991,12
2013-05-12 22:53:00,2013-05-12 22:54:00,2.33839,2.33839,2.33849,2.33829,2.34017,2.34014,2.34017,2.34011,10
2013-05-12 22:54:00,2013-05-12 22:55:00,2.33839,2.33819,2.33849,2.33819,2.34014,2.34021,2.34026,2.34014,7
2013-05-12 22:55:00,2013-05-12 22:56:00,2.33819,2.33819,2.33829,2.33814,2.34021,2.34021,2.34025,2.34021,10
2013-05-12 22:56:00,2013-05-12 22:57:00,2.33819,2.33839,2.33849,2.33819,2.34021,2.34017,2.34021,2.34017,6
2013-05-12 22:57:00,2013-05-12 22:58:00,2.33839,2.33824,2.33849,2.33824,2.34017,2.34011,2.34023,2.34011,9
2013-05-12 22:58:00,2013-05-12 22:59:00,2.33824,2.33809,2.33829,2.33809,2.34011,2.33992,2.34011,2.33992,5
2013-05-12 22:59:00,2013-05-12 23:00:00,2.33809,2.33805,2.33809,2.33801,2.33992,2.3399,2.33992,2.33988,4
2013-05-12 23:00:00,2013-05-12 23:01:00,2.33805,2.33799,2.33809,2.33799,2.3399,2.33991,2.33991,2.33982,3
2013-05-12 23:01:00,2013-05-12 23:02:00,2.33799,2.33809,2.33809,2.33799,2.33991,2.33997,2.33997,2.33991,3
2013-05-12 23:02:00,2013-05-12 23:03:00,2.33809,2.33819,2.33829,2.33809,2.33997,2.34007,2.34007,2.33997,6
2013-05-12 23:03:00,2013-05-12 23:04:00,2.33819,2.33829,2.33829,2.33801,2.34007,2.33997,2.34008,2.33991,23
2013-05-12 23:04:00,2013-05-12 23:05:00,2.33829,2.33819,2.33849,2.33819,2.33997,2.34002,2.34003,2.33997,23
2013-05-12 23:05:00,2013-05-12 23:06:00,2.33819,2.33839,2.33849,2.33809,2.34002,2.34013,2.34013,2.33996,10
2013-05-12 23:06:00,2013-05-12 23:07:00,2.33839,2.33849,2.33869,2.33839,2.34013,2.34027,2.3403,2.34013,6
2013-05-12 23:07:00,2013-05-12 23:08:00,2.33849,2.33869,2.33869,2.33839,2.34027,2.34033,2.34033,2.34027,9
2013-05-12 23:08:00,2013-05-12 23:09:00,2.33869,2.33879,2.33889,2.33854,2.34033,2.34053,2.34053,2.34033,14
2013-05-12 23:09:00,2013-05-12 23:10:00,2.33879,2.33859,2.33899,2.33859,2.34053,2.34049,2.34058,2.34049,11
2013-05-12 23:10:00,2013-05-12 23:11:00,2.33859,2.33859,2.33869,2.33851,2.34049,2.34048,2.34049,2.34048,7
2013-05-12 23:11:00,2013-05-12 23:12:00,2.33859,2.33859,2.33869,2.33839,2.34048,2.34043,2.34052,2.34034,24
2013-05-12 23:12:00,2013-05-12 23:13:00,2.33859,2.33859,2.33879,2.33838,2.34043,2.3404,2.34043,2.34032,33
2013-05-12 23:13:00,2013-05-12 23:14:00,2.33859,2.33839,2.33859,2.33839,2.3404,2.3403,2.3404,2.3403,14
2013-05-12 23:14:00,2013-05-12 23:15:00,2.33839,2.33769,2.33849,2.33762,2.3403,2.33963,2.3403,2.33958,18
2013-05-12 23:15:00,2013-05-12 23:16:00,2.33769,2.33741,2.33769,2.33683,2.33963,2.33914,2.33963,2.33888,23
2013-05-12 23:16:00,2013-05-12 23:17:00,2.33741,2.33733,2.3377,2.33709,2.33914,2.33906,2.33943,2.33877,43
2013-05-12 23:17:00,2013-05-12 23:18:00,2.33733,2.33722,2.33759,2.33708,2.33906,2.33895,2.33906,2.33881,25
2013-05-12 23:18:00,2013-05-12 23:19:00,2.33722,2.33779,2.33789,2.33722,2.33895,2.3395,2.3395,2.33895,53
2013-05-12 23:19:00,2013-05-12 23:20:00,2.33779,2.33789,2.33819,2.33773,2.3395,2.3396,2.33974,2.33945,20
2013-05-12 23:20:00,2013-05-12 23:21:00,2.33789,2.33789,2.33789,2.33771,2.3396,2.33952,2.3396,2.33942,5
2013-05-12 23:21:00,2013-05-12 23:22:00,2.33789,2.33787,2.33789,2.33769,2.33952,2.33957,2.33957,2.3394,8
2013-05-12 23:22:00,2013-05-12 23:23:00,2.33787,2.33796,2.33819,2.33787,2.33957,2.33967,2.33987,2.33957,31
2013-05-12 23:23:00,2013-05-12 23:24:00,2.33796,2.33759,2.33799,2.33759,2.33967,2.33932,2.33967,2.33932,5
2013-05-12 23:24:00,2013-05-12 23:25:00,2.33759,2.33752,2.33759,2.33752,2.33932,2.33921,2.33932,2.33921,2
2013-05-12 23:25:00,2013-05-12 23:26:00,2.33752,2.33714,2.33759,2.33714,2.33921,2.33884,2.33921,2.33884,13
2013-05-12 23:26:00,2013-05-12 23:27:00,2.33714,2.33719,2.33729,2.33679,2.33884,2.33888,2.33888,2.33875,12
2013-05-12 23:27:00,2013-05-12 23:28:00,2.33719,2.3372,2.33739,2.33701,2.33888,2.33898,2.33898,2.33888,20
2013-05-12 23:28:00,2013-05-12 23:29:00,2.3372,2.33749,2.33749,2.33719,2.33898,2.33919,2.33919,2.33898,13
2013-05-12 23:29:00,2013-05-12 23:30:00,2.33749,2.33743,2.33749,2.33724,2.33919,2.33923,2.33929,2.33911,21
2013-05-12 23:30:00,2013-05-12 23:31:00,2.33743,2.33793,2.33809,2.33743,2.33923,2.33973,2.33973,2.33923,18
2013-05-12 23:31:00,2013-05-12 23:32:00,2.33793,2.3375,2.33793,2.3375,2.33973,2.33941,2.33973,2.33941,4
2013-05-12 23:32:00,2013-05-12 23:33:00,2.3375,2.33746,2.33761,2.33743,2.33941,2.33925,2.33941,2.33921,3
2013-05-12 23:33:00,2013-05-12 23:34:00,2.33746,2.33738,2.33759,2.33738,2.33925,2.33919,2.33928,2.33919,10
2013-05-12 23:34:00,2013-05-12 23:35:00,2.33738,2.33721,2.33799,2.3371,2.33919,2.33914,2.33927,2.33905,19
2013-05-12 23:35:00,2013-05-12 23:36:00,2.33721,2.33731,2.33749,2.33721,2.33914,2.33924,2.33932,2.33914,8
2013-05-12 23:36:00,2013-05-12 23:37:00,2.33731,2.33769,2.33779,2.33719,2.33924,2.3396,2.3396,2.33908,10
2013-05-12 23:37:00,2013-05-12 23:38:00,2.33769,2.33771,2.33779,2.33756,2.3396,2.33964,2.33964,2.33949,18
2013-05-12 23:38:00,2013-05-12 23:39:00,2.33771,2.33779,2.33799,2.33771,2.33964,2.33967,2.33967,2.33961,8
2013-05-12 23:39:00,2013-05-12 23:40:00,2.33779,2.33789,2.33819,2.33779,2.33967,2.33975,2.33987,2.3395,16
2013-05-12 23:40:00,2013-05-12 23:41:00,2.33789,2.33759,2.33789,2.33759,2.33975,2.33949,2.33975,2.33949,8
2013-05-12 23:41:00,2013-05-12 23:42:00,2.33759,2.33734,2.3376,2.33734,2.33949,2.33926,2.33955,2.33926,3
2013-05-12 23:42:00,2013-05-12 23:43:00,2.33734,2.33739,2.33739,2.33729,2.33926,2.3393,2.3393,2.33926,2
2013-05-12 23:43:00,2013-05-12 23:44:00,2.33739,2.33729,2.33739,2.33729,2.3393,2.33917,2.33932,2.33917,4
2013-05-12 23:44:00,2013-05-12 23:45:00,2.33729,2.33769,2.33769,2.33729,2.33917,2.3395,2.3395,2.33917,14
2013-05-12 23:45:00,2013-05-12 23:46:00,2.33769,2.33779,2.33789,2.33759,2.3395,2.33953,2.33953,2.3395,10
2013-05-12 23:46:00,2013-05-12 23:47:00,2.33779,2.33779,2.33779,2.33769,2.33953,2.33966,2.33967,2.33953,8
2013-05-12 23:47:00,2013-05-12 23:49:00,2.33779,2.33792,2.33792,2.33779,2.33966,2.33987,2.33987,2.33966,7
2013-05-12 23:49:00,2013-05-12 23:50:00,2.33792,2.33785,2.33792,2.33783,2.33987,2.3398,2.33987,2.33978,8
2013-05-12 23:50:00,2013-05-12 23:51:00,2.33785,2.33779,2.33785,2.33777,2.3398,2.33972,2.3398,2.33972,3
2013-05-12 23:51:00,2013-05-12 23:52:00,2.33779,2.33799,2.33809,2.33779,2.33972,2.33974,2.33988,2.33972,18
2013-05-12 23:52:00,2013-05-12 23:53:00,2.33799,2.33819,2.33819,2.33798,2.33974,2.34003,2.34003,2.33974,15
2013-05-12 23:53:00,2013-05-12 23:54:00,2.33819,2.33809,2.33819,2.33809,2.34003,2.34002,2.34006,2.34002,12
2013-05-12 23:54:00,2013-05-12 23:55:00,2.33809,2.33819,2.33829,2.33807,2.34002,2.33997,2.34002,2.33997,22
2013-05-12 23:55:00,2013-05-12 23:56:00,2.33819,2.33769,2.33819,2.33769,2.33997,2.33953,2.33999,2.33953,10
2013-05-12 23:56:00,2013-05-12 23:57:00,2.33769,2.33769,2.33769,2.33749,2.33953,2.33947,2.33953,2.33931,9
2013-05-12 23:57:00,2013-05-12 23:58:00,2.33769,2.33819,2.33819,2.33769,2.33947,2.33969,2.33969,2.33947,8
2013-05-12 23:58:00,2013-05-13 00:00:00,2.33819,2.33859,2.33869,2.33809,2.33969,2.34014,2.34014,2.33969,22
2013-05-13 00:00:00,2013-05-13 00:01:00,2.33859,2.33773,2.33859,2.33773,2.34014,2.33956,2.34014,2.33956,30
2013-05-13 00:01:00,2013-05-13 00:02:00,2.33773,2.33799,2.33809,2.33758,2.33956,2.33947,2.33956,2.3394,17
2013-05-13 00:02:00,2013-05-13 00:03:00,2.33799,2.33819,2.33829,2.33799,2.33947,2.33973,2.33973,2.33947,10
2013-05-13 00:03:00,2013-05-13 00:04:00,2.33819,2.33799,2.33819,2.33779,2.33973,2.33963,2.33975,2.33961,11
2013-05-13 00:04:00,2013-05-13 00:05:00,2.33799,2.33803,2.33879,2.33799,2.33963,2.33985,2.34015,2.33963,46
2013-05-13 00:05:00,2013-05-13 00:06:00,2.33803,2.33801,2.33803,2.33789,2.33985,2.33983,2.33985,2.33971,6
2013-05-13 00:06:00,2013-05-13 00:07:00,2.33801,2.33799,2.33802,2.33796,2.33983,2.33976,2.33984,2.33976,4
2013-05-13 00:07:00,2013-05-13 00:08:00,2.33799,2.33809,2.33809,2.33799,2.33976,2.33984,2.33995,2.33976,5
2013-05-13 00:08:00,2013-05-13 00:09:00,2.33809,2.33849,2.33849,2.33809,2.33984,2.34015,2.34015,2.33984,20
2013-05-13 00:09:00,2013-05-13 00:10:00,2.33849,2.33839,2.33899,2.33838,2.34015,2.34032,2.34047,2.34015,25
2013-05-13 00:10:00,2013-05-13 00:11:00,2.33839,2.33849,2.33849,2.33839,2.34032,2.34033,2.34033,2.34032,7
2013-05-13 00:11:00,2013-05-13 00:12:00,2.33849,2.33859,2.33869,2.33841,2.34033,2.34044,2.34044,2.34028,12
2013-05-13 00:12:00,2013-05-13 00:13:00,2.33859,2.33859,2.33869,2.33849,2.34044,2.34041,2.34044,2.34033,7
2013-05-13 00:13:00,2013-05-13 00:14:00,2.33859,2.33889,2.33909,2.33859,2.34041,2.34075,2.34075,2.34041,9
2013-05-13 00:14:00,2013-05-13 00:15:00,2.33889,2.33879,2.33889,2.33879,2.34075,2.34065,2.34075,2.34064,5
2013-05-13 00:15:00,2013-05-13 00:16:00,2.33879,2.33869,2.33879,2.33859,2.34065,2.34048,2.34065,2.34041,11
2013-05-13 00:16:00,2013-05-13 00:17:00,2.33869,2.33919,2.33929,2.33869,2.34048,2.34069,2.34077,2.34048,39
2013-05-13 00:17:00,2013-05-13 00:18:00,2.33919,2.33929,2.33959,2.33919,2.34069,2.34097,2.34106,2.34069,17
2013-05-13 00:18:00,2013-05-13 00:19:00,2.33929,2.33939,2.33939,2.33919,2.34097,2.34103,2.34103,2.34097,8
2013-05-13 00:19:00,2013-05-13 00:20:00,2.33939,2.33939,2.33939,2.33919,2.34103,2.34106,2.34108,2.34103,11
2013-05-13 00:20:00,2013-05-13 00:21:00,2.33939,2.33889,2.33939,2.33889,2.34106,2.34074,2.34106,2.34072,10
2013-05-13 00:21:00,2013-05-13 00:22:00,2.33889,2.33909,2.33909,2.33889,2.34074,2.34075,2.34075,2.34074,3
2013-05-13 00:22:00,2013-05-13 00:23:00,2.33909,2.33889,2.33939,2.33889,2.34075,2.34081,2.34081,2.3407,20
2013-05-13 00:23:00,2013-05-13 00:24:00,2.33889,2.33919,2.33939,2.33889,2.34081,2.34089,2.34089,2.3407,13
2013-05-13 00:24:00,2013-05-13 00:25:00,2.33919,2.33949,2.33959,2.33919,2.34089,2.34106,2.34106,2.34089,10
2013-05-13 00:25:00,2013-05-13 00:26:00,2.33949,2.33949,2.33949,2.33929,2.34106,2.34106,2.34113,2.34106,7
2013-05-13 00:26:00,2013-05-13 00:27:00,2.33949,2.33939,2.33949,2.33919,2.34106,2.34103,2.34115,2.34103,5
2013-05-13 00:27:00,2013-05-13 00:28:00,2.33939,2.33929,2.33969,2.33929,2.34103,2.34108,2.34118,2.34103,11
2013-05-13 00:28:00,2013-05-13 00:29:00,2.33929,2.33909,2.33929,2.33899,2.34108,2.34089,2.34108,2.34089,8
2013-05-13 00:29:00,2013-05-13 00:30:00,2.33909,2.33909,2.33909,2.33899,2.34089,2.34088,2.34089,2.34088,3
2013-05-13 00:30:00,2013-05-13 00:31:00,2.33909,2.33909,2.33909,2.33899,2.34088,2.34093,2.34093,2.34088,2
2013-05-13 00:31:00,2013-05-13 00:32:00,2.33909,2.3392,2.33929,2.33909,2.34093,2.34105,2.34105,2.34093,4
2013-05-13 00:32:00,2013-05-13 00:33:00,2.3392,2.33919,2.3392,2.33919,2.34105,2.34099,2.34105,2.34099,1
2013-05-13 00:33:00,2013-05-13 00:34:00,2.33919,2.33919,2.33929,2.33899,2.34099,2.34091,2.34101,2.34091,11
2013-05-13 00:34:00,2013-05-13 00:35:00,2.33919,2.33889,2.33919,2.33879,2.34091,2.34071,2.34106,2.34071,13
2013-05-13 00:35:00,2013-05-13 00:36:00,2.33889,2.33859,2.33889,2.33856,2.34071,2.34042,2.34072,2.34042,12
2013-05-13 00:36:00,2013-05-13 00:37:00,2.33859,2.33889,2.33909,2.33859,2.34042,2.3407,2.3407,2.34038,18
2013-05-13 00:37:00,2013-05-13 00:38:00,2.33889,2.33849,2.33889,2.33849,2.3407,2.34045,2.3407,2.34045,5
2013-05-13 00:38:00,2013-05-13 00:39:00,2.33849,2.33799,2.33849,2.33797,2.34045,2.33976,2.34045,2.33976,5
2013-05-13 00:39:00,2013-05-13 00:40:00,2.33799,2.33809,2.33814,2.33797,2.33976,2.3398,2.33985,2.33976,7
2013-05-13 00:40:00,2013-05-13 00:41:00,2.33809,2.33829,2.33836,2.33809,2.3398,2.33995,2.34009,2.3398,9
2013-05-13 00:41:00,2013-05-13 00:42:00,2.33829,2.33839,2.33839,2.33829,2.33995,2.3401,2.3401,2.33995,3
2013-05-13 00:42:00,2013-05-13 00:43:00,2.33839,2.33849,2.33849,2.33839,2.3401,2.3401,2.3401,2.3401,1
2013-05-13 00:43:00,2013-05-13 00:44:00,2.33849,2.33833,2.33849,2.33833,2.3401,2.3401,2.34027,2.3401,3
2013-05-13 00:44:00,2013-05-13 00:45:00,2.33833,2.33829,2.33839,2.33829,2.3401,2.34012,2.34012,2.3401,5
2013-05-13 00:45:00,2013-05-13 00:46:00,2.33829,2.3383,2.33833,2.33829,2.34012,2.34,2.34012,2.34,2
2013-05-13 00:46:00,2013-05-13 00:47:00,2.3383,2.33824,2.3383,2.33824,2.34,2.33994,2.34,2.33994,3
2013-05-13 00:47:00,2013-05-13 00:48:00,2.33824,2.33803,2.33824,2.33801,2.33994,2.33974,2.33994,2.33972,4
2013-05-13 00:48:00,2013-05-13 00:49:00,2.33803,2.33782,2.33803,2.33782,2.33974,2.33953,2.33974,2.33953,3
2013-05-13 00:49:00,2013-05-13 00:50:00,2.33782,2.33783,2.33785,2.3378,2.33953,2.33951,2.33956,2.3395,3
2013-05-13 00:50:00,2013-05-13 00:51:00,2.33783,2.33782,2.33783,2.33782,2.33951,2.33953,2.33953,2.33951,1
2013-05-13 00:51:00,2013-05-13 00:52:00,2.33782,2.33783,2.33783,2.3378,2.33953,2.33954,2.33954,2.33951,3
2013-05-13 00:52:00,2013-05-13 00:53:00,2.33783,2.33748,2.33783,2.33748,2.33954,2.33918,2.33954,2.33918,6
2013-05-13 00:53:00,2013-05-13 00:54:00,2.33748,2.33649,2.33748,2.33649,2.33918,2.33751,2.33918,2.33751,27
2013-05-13 00:54:00,2013-05-13 00:55:00,2.33649,2.33719,2.33729,2.33649,2.33751,2.33821,2.33833,2.33751,29
2013-05-13 00:55:00,2013-05-13 00:56:00,2.33719,2.33729,2.33749,2.33699,2.33821,2.33887,2.33931,2.33801,17
2013-05-13 00:56:00,2013-05-13 00:57:00,2.33729,2.33739,2.33779,2.33729,2.33887,2.33895,2.33924,2.33887,14
2013-05-13 00:57:00,2013-05-13 00:58:00,2.33739,2.33739,2.33769,2.33729,2.33895,2.33821,2.33905,2.33821,10
2013-05-13 00:58:00,2013-05-13 00:59:00,2.33739,2.33709,2.33739,2.33709,2.33821,2.33781,2.33821,2.33781,9
2013-05-13 00:59:00,2013-05-13 01:00:00,2.33709,2.33719,2.33719,2.33699,2.33781,2.33801,2.33801,2.33781,7
2013-05-13 01:00:00,2013-05-13 01:01:00,2.33719,2.33719,2.33729,2.33699,2.33801,2.33801,2.33811,2.33791,9
2013-05-13 01:01:00,2013-05-13 01:02:00,2.33719,2.33672,2.33719,2.33669,2.33801,2.33843,2.33846,2.33751,36
2013-05-13 01:02:00,2013-05-13 01:03:00,2.33672,2.33669,2.33672,2.33659,2.33843,2.33831,2.33843,2.3383,12
2013-05-13 01:03:00,2013-05-13 01:04:00,2.33669,2.33699,2.33709,2.33669,2.33831,2.3385,2.3385,2.33831,4
2013-05-13 01:04:00,2013-05-13 01:05:00,2.33699,2.33719,2.33719,2.33684,2.3385,2.33858,2.33859,2.33841,9
2013-05-13 01:05:00,2013-05-13 01:06:00,2.33719,2.33693,2.33729,2.33691,2.33858,2.33861,2.33869,2.33858,5
2013-05-13 01:06:00,2013-05-13 01:07:00,2.33693,2.33694,2.33699,2.3369,2.33861,2.33864,2.33864,2.33861,3
2013-05-13 01:07:00,2013-05-13 01:08:00,2.33694,2.33739,2.33739,2.33694,2.33864,2.33884,2.33885,2.33864,11
2013-05-13 01:08:00,2013-05-13 01:09:00,2.33739,2.33779,2.33779,2.33739,2.33884,2.33913,2.33919,2.33884,10
2013-05-13 01:09:00,2013-05-13 01:10:00,2.33779,2.33789,2.33799,2.33759,2.33913,2.33921,2.33932,2.33913,14
2013-05-13 01:10:00,2013-05-13 01:11:00,2.33789,2.33769,2.33789,2.33762,2.33921,2.33931,2.33931,2.33921,3
2013-05-13 01:11:00,2013-05-13 01:12:00,2.33769,2.33809,2.33829,2.33766,2.33931,2.33968,2.33968,2.33921,18
2013-05-13 01:12:00,2013-05-13 01:13:00,2.33809,2.33759,2.33839,2.33756,2.33968,2.33926,2.33968,2.33926,11
2013-05-13 01:13:00,2013-05-13 01:14:00,2.33759,2.33773,2.33779,2.33759,2.33926,2.33931,2.33935,2.33921,6
2013-05-13 01:14:00,2013-05-13 01:15:00,2.33773,2.33759,2.33789,2.33759,2.33931,2.3392,2.33949,2.3392,9
2013-05-13 01:15:00,2013-05-13 01:16:00,2.33759,2.33749,2.33759,2.33709,2.3392,2.33916,2.3392,2.33874,26
2013-05-13 01:16:00,2013-05-13 01:17:00,2.33749,2.33729,2.33749,2.33719,2.33916,2.33895,2.33916,2.33895,5
2013-05-13 01:17:00,2013-05-13 01:18:00,2.33729,2.33715,2.33739,2.33715,2.33895,2.33871,2.33895,2.33871,16
